2014-07-09,4.131876151999145,4.206330759165767,24.69757027666619
2014-07-10,3.96307826388136,4.11197805601884,23.199991263263037
2014-07-11,4.184031270537637,4.231195414663255,25.826931435969453
2014-07-14,4.30463116969059,4.361433949463194,42.9567384865268
2014-07-15,4.363637806941449,4.268840016928744,66.58093938612414
2014-07-16,4.320978520952299,4.196145385780337,48.9996631114633
2014-07-17,4.146753705190292,4.042356925833729,43.87712407722634
2014-07-18,4.134514285800924,4.259952926285456,52.15602138238887
2014-07-21,4.242603720408848,4.292347077538534,43.92981400797909
2014-07-22,4.318502205296048,4.353517088041691,57.8748380634128
2014-07-23,4.320513673459166,4.405887782527688,70.27204378423389
2014-07-24,4.494596932511467,4.537295603370325,99.99999999999999
2014-07-25,4.345069256990623,4.349462653610431,59.621068061122415
2014-07-28,4.364849903564242,4.331799550937557,54.37928163671352
2014-07-29,4.369067057195624,4.353633851442704,50.01420103165193
2014-07-30,4.44821431066064,4.553079419806795,63.18487320264563
2014-07-31,4.442047124731878,4.252597046657513,30.426585789054826
2014-08-01,4.246103430536047,4.200694414049243,37.420835367832
2014-08-04,4.243631665300172,4.412224162699195,55.121317019850004
2014-08-05,4.3434679885820655,4.301767184244997,47.03217897351376
2014-08-06,4.184010123777324,4.3081604923887244,32.0114934914734
2014-08-07,4.34526217849339,4.294778411812795,55.357523796998095
2014-08-08,4.31873508652372,4.3602683917256515,69.5915477595961
2014-08-11,4.408666930887086,4.486232284061205,61.503153118225704
2014-08-12,4.475022308338912,4.425780649060758,72.82336863872335
2014-08-13,4.49465574952305,4.568731148091849,81.91405506893764
2014-08-14,4.5891542840187505,4.639226061625832,87.00945191542361
2014-08-15,4.671320855661128,4.604532866434749,78.10518356444751
2014-08-18,4.686648049653862,4.7628099270202,79.62058394099581
2014-08-19,4.802467609677838,4.825924794355522,92.61108861832263
2014-08-20,4.792977973587816,4.802348409508809,83.35898573859635
2014-08-21,4.811731050491243,4.844613039446765,81.89970518749064
2014-08-22,4.8611287657176065,4.950989099638767,94.01020183147187
2014-08-25,5.034768931300665,4.940367013838777,86.0955842401848
2014-08-26,4.966658275160609,5.057804289868965,88.61100424316648
2014-08-27,5.069943020164651,4.950793280122412,69.34331394478735
2014-08-28,4.8694234904716724,4.864689767052551,52.34788097252182
2014-08-29,4.902535003489913,4.954841390530056,50.46827765543376
2014-09-02,4.988363191174751,5.089381153580413,63.92022764730603
2014-09-03,5.169816775260563,4.999870440104309,44.290168392021315
2014-09-04,5.074531318545174,5.028318139897293,59.040730117805914
2014-09-05,5.021065757964748,5.083859269127368,77.52065480375904
2014-09-08,5.071683332828962,5.207835905522358,79.28069203344326
2014-09-09,5.205361482380678,4.933261167287121,36.35436273079343
2014-09-10,4.935647074670944,5.045434195287417,53.83073326420021
2014-09-11,4.982467176530229,5.0665222943862185,53.252227659384815
2014-09-12,5.102948800736654,5.090748572491347,50.61949846070363
2014-09-15,5.098057032716651,4.739599897603761,20.107920054095004
2014-09-16,4.681563980490245,4.842732576539911,42.601077661186
2014-09-17,4.805058157792112,4.762894826540768,25.619343893800945
2014-09-18,4.814125442341239,4.8610315038125735,34.349093193489715
2014-09-19,4.9271251662146875,4.855671530223819,31.56593210402725
2014-09-22,4.77547747321559,4.58887464130876,36.37854036960097
2014-09-23,4.527558434455245,4.5613181908016385,20.544106326424743
2014-09-24,4.588459918879135,4.713352014988516,45.495156408628105
2014-09-25,4.690236016876752,4.432184714818362,20.74373438908632
2014-09-26,4.476543527643899,4.588178029580155,34.86253334905253
2014-09-29,4.472433390087037,4.597370006238455,50.67860545964243
2014-09-30,4.676896176033353,4.642422739846376,56.30242573227412
2014-10-01,4.610406031295711,4.385045499482871,28.07731305419902
2014-10-02,4.380643579958544,4.4642240599778376,52.92974642750691
2014-10-03,4.582270230863664,4.650256436069357,55.38096976307917
2014-10-06,4.680007092402479,4.583480509714197,48.905333550742355
2014-10-07,4.495089670809209,4.34520363500419,32.044200762329694
2014-10-08,4.347390451126486,4.548645024174274,60.572472575142726
2014-10-09,4.510326409005312,4.283950907609154,40.60314505389989
2014-10-10,4.218998821745808,3.865391572039716,17.070844693725356
2014-10-13,3.8573120216365675,3.6515707842963576,15.195886487190593
2014-10-14,3.742941055917615,3.70539307278011,22.28668691780709
2014-10-15,3.532653575832564,3.732256423615031,8.252091442427727
2014-10-16,3.397141850367907,3.583953825079609,9.36714685101377
2014-10-17,3.725753459577502,3.6667705552042427,31.106232459764648
2014-10-20,3.647318191516158,3.8082007831348506,67.279108093563
2014-10-21,3.8999486371978067,4.076236582176786,77.78067481465123
2014-10-22,4.14717603472448,3.9530079964574814,64.4506116536531
2014-10-23,4.06131891691875,4.150784446338578,84.8480959845014
2014-10-24,4.083234809646172,4.166750776436276,83.49110227739118
2014-10-27,4.1307757824294615,4.158127268934513,78.51279292487656
2014-10-28,4.149674359019688,4.354379434197638,75.66617811641436
2014-10-29,4.260697821954226,4.1791054228776625,69.0352159777487
2014-10-30,4.1261159204743105,4.269023840300585,62.16368494423692
2014-10-31,4.501176194153789,4.585768031630469,76.62752342639384
2014-11-03,4.664651656027782,4.607663730599849,78.09306207554246
2014-11-04,4.517228721167075,4.586392743404238,68.55799728551976
2014-11-05,4.633721612009392,4.40226245215388,67.60025671549874
2014-11-06,4.378146472585308,4.430570644550405,64.1126045749013
2014-11-07,4.42616722830603,4.448169716599184,24.817683266157488
2014-11-10,4.443754659808514,4.558470153260464,43.19795965793546
2014-11-11,4.569688701627798,4.646099889753377,56.975659883234634
2014-11-12,4.621104569185742,4.7048776554473175,100.0
2014-11-13,4.739247703254968,4.642544025423368,81.48362899576263
2014-11-14,4.631189360433748,4.839774259826652,87.926199023753
2014-11-17,4.804759815824689,4.6839632757330465,61.16919411178509
2014-11-18,4.702233244629129,4.699943567671836,55.492763007998136
2014-11-19,4.6976546341161525,4.560363217629562,37.34406599152606
2014-11-20,4.466150106394716,4.592237553677776,45.346097379595115
2014-11-21,4.738702441307342,4.59605821828045,14.889156320564233
2014-11-24,4.609582666200843,4.681854417949214,49.619410979851345
2014-11-25,4.675008489474553,4.7228832513141,53.796698858715786
2014-11-26,4.706816420230738,4.796128376307124,100.0
2014-11-28,4.765983492072479,4.819092804241891,100.0
2014-12-01,4.758611832603779,4.527947177606019,43.376734556705614
2014-12-02,4.565872174495149,4.601765044520659,42.026177455412615
2014-12-03,4.588234863076461,4.588234863076461,35.81762453702746
2014-12-04,4.572480623029928,4.637598615205996,32.41769345006842
2014-12-05,4.66933193906371,4.644285132498509,29.886076656987136
2014-12-08,4.598908629005607,4.411826739016653,34.552565497734
2014-12-09,4.236464298247524,4.518041985744339,39.746207006070456
2014-12-10,4.486883075497826,4.280852730194355,25.678451580148476
2014-12-11,4.330222417371927,4.379970227361714,31.103058988050073
2014-12-12,4.264459319060086,4.2666001118909405,26.045869408061716
2014-12-15,4.3501189696943925,4.146207142989969,30.36186200295904
2014-12-16,4.078994058605126,3.9273302727249026,12.563269007074428
2014-12-17,3.9678390945168034,4.218675590298319,46.312600186218226
2014-12-18,4.441642504886232,4.518538211895805,56.63736476148015
2014-12-19,4.531871603340744,4.632068568039564,67.50314217285346
2014-12-22,4.677252133977197,4.800038529327108,79.94871266767636
2014-12-23,4.84861723251548,4.778752430894218,97.61898961520237
2014-12-24,4.808734950972223,4.787891180916637,96.52067287573252
2014-12-26,4.80174681455916,4.84339383158232,94.20672647143998
2014-12-29,4.8015066972284695,4.750607332946895,67.09608446179939
2014-12-30,4.693177360353244,4.670391258911166,24.964810089726605
2014-12-31,4.699917155992952,4.585878402612341,20.06519643141163
2015-01-02,4.659916556861953,4.569212584952232,16.83511118405926
2015-01-05,4.47969331798174,4.305217177248515,0.0
2015-01-06,4.318119926031477,4.1328113862916025,0.0
2015-01-07,4.256251753381312,4.1623795342591166,5.213479884300204
2015-01-08,4.23174084950767,4.412372573080561,38.15867115166186
2015-01-09,4.434219606781239,4.300513528672661,33.77071149717468
2015-01-12,4.319840070828813,4.147534666640859,39.00101589103893
2015-01-13,4.243940222308105,4.160948244034655,52.52207051084506
2015-01-14,4.047544203736267,4.068159878797743,42.414278108425954
2015-01-15,4.101256772726944,3.7664178577122187,1.9937483438260384
2015-01-16,3.740893913932762,3.9382974067787435,25.285552125456817
2015-01-20,3.9787385918560547,3.982810301143302,36.808044220085854
2015-01-21,4.0378158654046175,4.165282557693358,50.27314976696517
2015-01-22,4.2492318198571475,4.459779342462682,69.67732308087588
2015-01-23,4.475150320009329,4.574190532009537,100.0
2015-01-26,4.5607917639743585,4.585308155603476,100.0
2015-01-27,4.444393807406882,4.334872028022779,70.63827531159417
2015-01-28,4.4555045442904335,4.148379661867656,49.01378055192919
2015-01-29,4.1358362662833095,4.223462862811257,31.46655179139876
2015-01-30,4.293277994455656,4.274028823773109,23.839621912474996
2015-02-02,4.269764035324307,4.329431341757054,29.297328234222476
2015-02-03,4.359541644183581,4.566967382416667,69.17889544656065
2015-02-04,4.540229567200046,4.529132379077511,91.7105346953702
2015-02-05,4.6066860157055505,4.660469280361103,92.62010079825359
2015-02-06,4.694344440693239,4.6784596141939545,92.1193625239198
2015-02-09,4.619592079122631,4.612856888986215,78.9032191174622
2015-02-10,4.666686013136458,4.759356723439297,74.09295058445545
2015-02-11,4.759356723439297,4.7982865057801805,83.6140487309038
2015-02-12,4.936432950284407,5.053743619255044,87.49184877188151
2015-02-13,5.10378854978209,5.276500178601286,91.00403377265225
2015-02-17,5.249525042134386,5.2470811291725,95.75520876385052
2015-02-18,5.222649585811459,5.303023021066447,95.11720584937969
2015-02-19,5.337468886653331,5.554921322776247,96.39239405051357
2015-02-20,5.54223499210608,5.643570996837566,95.46468087214394
2015-02-23,5.641006902790841,5.494897817607984,69.00491160481278
2015-02-24,5.4848231386452175,5.499916674266013,72.97745013611714
2015-02-25,5.527638875312412,5.676829494545457,77.84808881752917
2015-02-26,5.7694844114883175,5.834524443182535,74.23116153567871
2015-02-27,5.813555801877297,5.664512617151504,51.590555242611394
2015-03-02,5.65166403265774,5.826140343593301,74.6729640802741
2015-03-03,5.768542191604513,5.708724125595989,63.322519221284715
2015-03-04,5.644155537235304,5.631339561900983,46.675370077527184
2015-03-05,5.659491994190445,5.7365268216975736,42.24245248135103
2015-03-06,5.68729736839484,5.563641801272862,42.051167017452194
2015-03-09,5.568718888848167,5.571258976527436,23.476946319655966
2015-03-10,5.431511677785109,5.256650808195215,16.64562491553581
2015-03-11,5.26398225981055,5.246859640935701,18.48983897143314
2015-03-12,5.298115984148441,5.44305671509037,29.070696736801033
2015-03-13,5.42054752052651,5.305818140490825,30.627934175102055
2015-03-16,5.340239574210413,5.394563836216868,38.16637337216327
2015-03-17,5.3373864315012085,5.4410569556832895,69.27057404553729
2015-03-18,5.386054695141841,5.589676864344992,77.76772627625894
2015-03-19,5.571861837155547,5.6175744684539985,69.4342688934258
2015-03-20,5.714605300181839,5.652621030580591,99.99999999999999
2015-03-23,5.6551849651272725,5.6731379332705325,100.0
2015-03-24,5.657717141546149,5.7064610770159385,100.0
2015-03-25,5.763224668739082,5.337281069967923,24.031442631411025
2015-03-26,5.2312423732135915,5.294503908889665,17.74737207472058
2015-03-27,5.284693216038107,5.3459342529977585,20.352819330468705
2015-03-30,5.424926047408686,5.429911428980818,29.05703452855522
2015-03-31,5.365061774799144,5.332896146941009,21.013614069521537
2015-04-01,5.342753625955686,5.214448581982613,34.3981634335314
2015-04-02,5.22173133139879,5.250889440275844,44.36958371517146
2015-04-06,5.1606512102293,5.355923437586156,51.13277925894222
2015-04-07,5.365806734718406,5.390545354979904,44.97316985835171
2015-04-08,5.432730073884919,5.56992022726585,75.00680234126735
2015-04-09,5.562312201458385,5.592716580330615,99.99999999999999
2015-04-10,5.638489040975938,5.66149980338621,99.99999999999999
2015-04-13,5.692264179676309,5.66653449376546,100.0
2015-04-14,5.669099697248379,5.6357419893134555,89.96272914929271
2015-04-15,5.6664126940171995,5.668977842362161,80.83167238855411
2015-04-16,5.715164445181646,5.867373910543843,90.84216921258444
2015-04-17,5.715110963424585,5.521655274125573,38.59673816482614
2015-04-20,5.609874051329342,5.752519554677811,55.12421385017145
2015-04-21,5.812090896306622,5.772972725452029,58.280199950538645
2015-04-22,5.824895730028124,5.905857514947063,62.75855588725475
2015-04-23,5.966479973818136,5.950557566178591,55.3693137234822
2015-04-24,6.218107490878416,6.220834731005992,100.0
2015-04-27,6.283579592347816,6.190204720783205,93.86104705518436
2015-04-28,6.203799606700005,5.969625459146442,64.0652849035657
2015-04-29,5.842254579591387,5.967800715908526,55.45263874759614
2015-04-30,5.890870998574991,5.701521573620795,34.23005034687197
2015-05-01,5.6886571296369945,5.716916302492334,2.8790914193001367
2015-05-04,5.755578946557879,5.7296879031635575,5.4496194370395985
2015-05-05,5.7296879031635575,5.6057841551450025,6.703492366787339
2015-05-06,5.661748722417665,5.587487884357914,6.450617296362734
2015-05-07,5.643328920149497,5.735311945108166,55.309772155466554
2015-05-08,5.851533366991921,5.859385432043796,66.68768097007394
2015-05-11,5.838427868650495,5.817520338234559,59.63153814098123
2015-05-12,5.702803773453119,5.715667240611283,62.66190874622433
2015-05-13,5.75431562916538,5.7232578536556415,66.04063462231703
2015-05-14,5.826410593583351,5.9621108104539084,72.0520536208736
2015-05-15,6.009807696937541,5.889931213620966,53.303379747613825
2015-05-18,5.8715333918916714,5.997426901187742,67.03751139785675
2015-05-19,6.016046943311475,5.877440633585204,64.81156159343546
2015-05-20,5.935174088238668,5.900836187416638,65.80131284081553
2015-05-21,5.95609074743555,6.038164601267452,58.259793972849316
2015-05-22,6.040836355515802,6.056871609077119,70.51303643569108
2015-05-26,6.014035328358727,5.870146135744032,36.90911525127401
2015-05-27,5.919959792099161,6.062334122016036,66.5572966083838
2015-05-28,6.038227638762069,5.995485428666129,57.863876928215234
2015-05-29,5.98219166940079,5.836176636050032,33.809305529100364
2015-06-01,5.924959636329989,5.893308271601114,37.65005285853553
2015-06-02,5.846000608948156,5.953178739057056,57.75501815572988
2015-06-03,6.0404920272298925,6.104610474223929,54.27386714490103
2015-06-04,6.03196856906569,5.946560164547948,45.82401385041759
2015-06-05,5.941272766654156,6.01789457671922,68.25142283379988
2015-06-08,6.020559327085296,5.767333322330379,40.88786393052849
2015-06-09,5.7569743940459945,5.7569743940459945,34.71301676754422
2015-06-10,5.824226753299492,5.993661963935536,42.36934946414466
2015-06-11,6.033513439759574,5.950789460709353,50.34563540095448
2015-06-12,5.882045151181018,5.8584330163190055,37.40104987945269
2015-06-15,5.840117236455567,5.855783720845464,61.48931064091067
2015-06-16,5.824394767011274,5.965139389961127,71.50813754060084
2015-06-17,5.965139389961127,6.020748117627237,54.47198480754939
2015-06-18,6.050056966702572,6.237172130621205,80.05732439498757
2015-06-19,6.258993140990728,6.138697990348503,79.04228949304921
2015-06-22,6.268236752161251,6.273709601479203,83.98466767836561
2015-06-23,6.317517873354534,6.405541344449167,84.54944630756522
2015-06-24,6.399989011587756,6.275133734627589,67.86041791391223
2015-06-25,6.335375018480015,6.277505129229002,54.04871332214358
2015-06-26,6.321327154563934,6.161734739460318,52.23487322902221
2015-06-29,5.977802359177918,5.678293786940067,15.535969637081056
2015-06-30,5.824241214802195,5.850281041395949,19.287939085221655
2015-07-01,6.014820195685208,5.919051276160808,28.86350150278701
2015-07-02,5.958529163729691,5.921519665818326,28.87169189192165
2015-07-06,5.795156472001218,5.831484318542121,29.781465658993138
2015-07-07,5.844512657055396,5.852341294339739,74.57477565968553
2015-07-08,5.700852543191998,5.564832802140448,19.609852247440912
2015-07-09,5.814833610223295,5.690044334534452,28.234620146808442
2015-07-10,5.85915703015706,5.942759746401867,51.36798409709556
2015-07-13,6.069351078277884,6.312731343314584,72.78062210744761
2015-07-14,6.364887552412853,6.464252665980442,75.77709802479644
2015-07-15,6.475407545473072,6.3274354558309005,86.7967269668521
2015-07-16,6.5171210661650045,6.786253682605432,90.01220333963077
2015-07-17,7.183638268828719,7.36601976205786,91.93719967190916
2015-07-20,7.420740503170962,7.451291102195953,90.31172821934861
2015-07-21,7.497242602757669,7.494166600595705,89.50424741562186
2015-07-22,7.3988366192175885,7.3866407346804195,91.56168143364602
2015-07-23,7.429279397524918,7.144948951446802,66.96551400514682
2015-07-24,7.6363689501915815,7.2131634989992195,35.99137309302648
2015-07-27,7.078403317382156,6.948289233286008,15.318920209684984
2015-07-28,7.062195614159549,7.150768301628105,30.594263410142972
2015-07-29,7.103136206363306,7.165375091064401,36.028853576209265
2015-07-30,7.075944532446209,7.271047863099925,59.61343319881093
2015-07-31,7.295127502773499,7.252895200207477,53.279353614166105
2015-08-03,7.249890271937818,7.150755032031482,72.84901604231844
2015-08-04,7.144801857313545,7.237024837567558,63.19544055925522
2015-08-05,7.4530554297337535,7.498948628192705,79.04887159826156
2015-08-06,7.563462319791248,7.205062961500487,45.67239526961233
2015-08-07,7.205062961500487,7.073481844882052,39.757179542347075
2015-08-10,7.235943496386162,7.220949829796056,53.8102614401291
2015-08-11,7.208971477852793,7.179058733131414,46.69426135091368
2015-08-12,7.003062417928607,7.0822759433932365,20.72318597519066
2015-08-13,7.123658190140943,7.052441390683828,32.94950291790183
2015-08-14,7.01117606072998,7.1726562463833075,61.36822377141738
2015-08-17,7.151791059906782,7.297563839414032,59.26115673053427
2015-08-18,7.270427876920687,7.13809245500211,46.144068497445865
2015-08-19,7.078674371303424,7.025495682370429,44.8100868723984
2015-08-20,6.843244329940735,6.28581066828687,19.502522354441155
2015-08-21,5.994018155702618,5.674419361560426,7.145530451363176
2015-08-24,4.052793011935485,4.719996621834286,0.0
2015-08-25,5.432211718485245,4.69797573206907,0.0
2015-08-26,4.8388929857102605,5.371058942839414,22.43159707030183
2015-08-27,5.67399243737736,5.821077478592327,41.42854953689575
2015-08-28,5.760221143691984,5.898708173957058,55.15091120431371
2015-08-31,5.83987457118125,5.707746879650536,84.93457023356805
2015-09-01,5.53759046237029,5.150163469135824,61.598856987323195
2015-09-02,5.304271428466168,5.473328710265256,53.197210760790654
2015-09-03,5.500071358686748,5.4390949578143895,33.86318076878853
2015-09-04,5.274469531791519,5.246010163814226,24.877455961874357
2015-09-08,5.522489077853084,5.542046365424055,44.099419093305585
2015-09-09,5.725828300902377,5.525507777255647,71.74500769510487
2015-09-10,5.476609478341879,5.67104531780964,64.42279697642688
2015-09-11,5.593938999892052,5.717171611139491,69.93885808806945
2015-09-14,5.719672196477499,5.612115678497093,80.04339287908527
2015-09-15,5.668920135269325,5.87528871914097,78.90563876393387
2015-09-16,5.900748586477993,6.041181806839867,85.52521709431167
2015-09-17,6.02043361517356,6.0980609827044505,83.51100405082445
2015-09-18,5.844917509670643,5.918475707752715,63.061745406275826
2015-09-21,6.00799457109383,5.989911170492861,75.63181140762939
2015-09-22,5.76303361683287,5.6801303433562,37.54690568307671
2015-09-23,5.7398426202903,5.649648672524936,19.796680017736758
2015-09-24,5.488513453694693,5.624672676999581,11.591787858944446
2015-09-25,5.785307002133578,5.417692833131036,11.098429424145204
2015-09-28,5.32856227073626,4.86876531771744,0.0
2015-09-29,4.918073053020394,4.72402765652563,0.0
2015-09-30,4.937059122208097,5.06595028402452,26.975215350790158
2015-10-01,5.070550814023636,5.16261710206764,32.74926509670508
2015-10-02,4.945987507921624,5.495960798537069,52.67017109708129
2015-10-05,5.643888556462099,5.925260260005836,89.24659296042627
2015-10-06,5.912515937680044,5.782710378996584,89.39189320781995
2015-10-07,5.898063664960956,5.989532774067185,88.20617405722957
2015-10-08,5.922792266013292,5.983939533457079,86.74463387923795
2015-10-09,6.014722874869545,6.068778158909031,82.95449230633727
2015-10-12,6.0946725330759,6.110253289445077,69.21888599210742
2015-10-13,6.050425351745103,6.065930428102082,86.96885305839022
2015-10-14,6.172062639006285,6.017564677317118,56.24052790010761
2015-10-15,6.043310105200676,6.278260782887913,80.67773461616527
2015-10-16,6.317979851527021,6.387115994683463,81.59899921944478
2015-10-19,6.344261428322711,6.490913590787445,83.62500577501648
2015-10-20,6.458427439074898,6.291143285939131,65.6075918058876
2015-10-21,6.2990966908518224,5.946198687531144,46.495013936580285
2015-10-22,6.147836845915018,6.367029670642036,53.76714420861626
2015-10-23,6.90117645509187,6.889912293304453,65.78909857713973
2015-10-26,6.926480962253672,7.07044938872084,67.36212527057347
2015-10-27,7.027523023031087,7.010422115309772,73.5177940106997
2015-10-28,6.89944668742569,7.172534144721783,95.54161325974171
2015-10-29,7.0887631055768265,7.085897028849503,85.51027968247708
2015-10-30,7.223431625446665,7.145073789413296,73.26034825866184
2015-11-02,7.191171039667574,7.382138296354025,75.75866084104948
2015-11-03,7.349751887981295,7.443690934878675,85.71624624424142
2015-11-04,7.488098477245044,7.5950996198148335,85.45966056339184
2015-11-05,7.760123512002012,7.714469758826423,100.0
2015-11-06,7.732659496271914,7.817678265602653,100.0
2015-11-09,7.683101644442041,7.534962092798158,60.63853042782819
2015-11-10,7.490199941751831,7.671510337167251,64.3598424391997
2015-11-11,7.786265904472996,7.713069515241755,58.631073205737586
2015-11-12,7.616087894617892,7.456814190127001,34.29479959250075
2015-11-13,7.364962041824774,6.853655992372383,13.49056317228544
2015-11-16,6.780873804842763,7.128302097890452,34.50425977964638
2015-11-17,7.18288474426065,7.18288474426065,30.14042367688243
2015-11-18,7.278168891343833,7.52867150259873,43.99131505381512
2015-11-19,7.618038481658861,7.585012303270167,54.80317419975528
2015-11-20,7.6538671709093755,7.831560571912913,99.99999999999999
2015-11-23,7.852966633608889,7.770250079990899,91.98103838202786
2015-11-24,7.602940767293719,7.605938772328141,74.19393664629006
2015-11-25,7.665914633326918,7.7593646347555945,66.91455538024418
2015-11-27,7.81710403216827,7.743809138260713,62.383723116429316
2015-11-30,7.834853269213484,7.660518863353304,32.10461824746913
2015-12-01,7.778017645080143,7.9545371533942095,62.96698241048901
2015-12-02,7.982339419173064,7.948279786275118,80.97843564971289
2015-12-03,8.003854965410019,7.544778411393481,36.63218747079209
2015-12-04,7.586511677991466,7.89767135244044,56.7485780513053
2015-12-07,7.922252355223292,7.5927999642365505,47.51315306894277
2015-12-08,7.338443160389948,7.698199441269968,39.07269228905824
2015-12-09,7.6468781116615006,7.307261751140967,29.42293100033757
2015-12-10,7.333497930300649,7.368563134908273,42.75074630154622
2015-12-11,7.104737110982373,6.770048783784034,11.409862376162339
2015-12-14,6.814357802276212,7.017397851078729,29.501200364369435
2015-12-15,7.201742803383771,7.167119039905968,31.65935506231934
2015-12-16,7.333929996693505,7.56171598278672,58.76531944344222
2015-12-17,7.680923276262073,7.319562536657478,48.4990642740865
2015-12-18,7.258339429938226,6.907550292264472,54.75509685374557
2015-12-21,7.05617011587341,6.93956270968606,46.837245865347256
2015-12-22,7.052065752804452,7.120293209698017,48.14404977540928
2015-12-23,7.208986923668272,7.240719159026555,33.744272830727795
2015-12-24,7.220466747953094,7.232017954588932,44.19375012134905
2015-12-28,7.185763875732135,7.277876752227031,97.75585334574028
2015-12-29,7.385288575056071,7.5670382012747055,98.65072063543137
2015-12-30,7.546184158987726,7.355869255726772,67.4419031483655
2015-12-31,7.285711276337142,7.099816716196712,41.3124317051298
2016-01-04,6.631634190480484,6.457141417481682,23.186123467224885
2016-01-05,6.556234836165558,6.388496228252656,19.701626684218347
2016-01-06,6.074743777531038,6.272665612877958,0.0
2016-01-07,5.9024496851191515,5.5874171442823055,0.0
2016-01-08,5.767160167906513,5.38764382137331,0.0
2016-01-11,5.482413281731681,5.357776663843286,0.0
2016-01-12,5.522994446428762,5.496503339345601,11.862595369308401
2016-01-13,5.573321554599231,4.8004380989041895,7.928684497788539
2016-01-14,4.842009805321321,5.081873039125298,31.218650181648247
2016-01-15,4.607009492846379,4.5921275978533345,25.684770864751208
2016-01-19,4.757596932300159,4.588199841283994,26.098614921955967
2016-01-20,4.36140400681338,4.500706718162986,18.056135801194603
2016-01-21,4.538357866541113,4.523634320241504,34.37070827691321
2016-01-22,4.779689093085363,4.866750825199851,38.64443382555149
2016-01-25,4.8226945413265865,4.619072904366824,51.910627351179
2016-01-26,4.676501132341299,4.719391696074176,58.183799075840945
2016-01-27,4.652506077705553,4.366132253905578,43.69556679217536
2016-01-28,4.746982933549052,4.64963481019661,54.74444015675708
2016-01-29,4.536558650083232,4.792592646371661,46.712020453457164
2016-02-01,4.764302785132296,4.961550989612295,66.32407410012453
2016-02-02,4.9526446901545045,4.576804118696889,44.65333362731564
2016-02-03,4.667468696601049,4.3940426127727035,51.20000465059302
2016-02-04,4.3386641388914855,4.466790314243124,40.39856000477171
2016-02-05,4.172367805521544,3.5367104416998,13.89678822794985
2016-02-08,3.2856040003391143,3.171185561269606,3.7578993435280337
2016-02-09,3.021663340505081,3.0757446987664454,4.41817669596702
2016-02-10,3.227037216654487,3.217068678830601,13.336824787395875
2016-02-11,3.112614808310246,3.3169511052086964,14.777522294546205
2016-02-12,3.4302595980956685,3.456198378454315,45.2156997401682
2016-02-16,3.6160895538571634,3.764720504486155,87.83288698857129
2016-02-17,3.8456426843578666,4.119842914560262,100.0
2016-02-18,4.17449654766561,3.999246456749459,88.21576007872704
2016-02-19,3.934197319675875,4.0912624363344126,88.1244752843648
2016-02-22,4.209727788525742,4.350249966704079,89.37704984260662
2016-02-23,4.281476641130024,4.1353807569904975,67.792974565736
2016-02-24,3.9789597354494854,4.241894983729788,57.69575179759539
2016-02-25,4.331330533129058,4.4300751963378,75.03167446461774
2016-02-26,4.528263718466882,4.557322095269878,76.0136558780828
2016-02-29,4.542730882584915,4.5032107879104135,61.06932860940631
2016-03-01,4.623149357801185,4.926168705786333,93.98101540120824
2016-03-02,4.891060153762912,4.982781180608296,93.62728231995796
2016-03-03,4.945194752533895,5.02438826280579,92.29771400819885
2016-03-04,5.02438826280579,5.042173707983863,90.87613238671956
2016-03-07,4.986463185282215,4.878077840281996,76.65972311915566
2016-03-08,4.786532143547481,4.6466379936686195,22.677569634798186
2016-03-09,4.709934106795634,4.718449883393727,24.90875657185772
2016-03-10,4.790921181105843,4.592824664853377,14.669852154759182
2016-03-11,4.716313950236797,4.882471352277661,40.95293306482089
2016-03-14,4.836698183350056,4.921172535858185,52.845568060047384
2016-03-15,4.840102462916623,4.801098503358721,61.95775756591684
2016-03-16,4.740752509900373,4.898896320147991,63.429172888275524
2016-03-17,4.887975909269371,4.911965083125095,78.53093062147695
2016-03-18,4.973227899306611,4.9269003290483955,57.806142142466875
2016-03-21,4.907169342859682,5.02086582548052,64.66762185747501
2016-03-22,4.894326686769074,4.985986193685379,86.30274925396608
2016-03-23,4.974938956919459,4.813887717959316,37.078702068819325
2016-03-24,4.727565762466918,4.827774236987038,37.234735045438214
2016-03-28,4.860204426666756,4.782024194602411,29.91068999884389
2016-03-29,4.758393347279578,5.056015970020779,53.25099200236105
2016-03-30,5.154075639142545,5.117959488678482,61.624114185319215
2016-03-31,5.102232659696588,5.106716824916772,85.99049359118509
2016-04-01,4.999033822604863,5.209139211108386,88.49446619817495
2016-04-04,5.202320966067669,5.145551859061256,85.41858731592006
2016-04-05,5.057638662871103,5.033126682275604,46.74517713647254
2016-04-06,5.046453584346944,5.2756355592974415,64.81398755062101
2016-04-07,5.186269791172673,5.009568112207268,43.82799711881462
2016-04-08,5.109169245513301,4.940981523459096,32.19819229325021
2016-04-11,5.006763821848348,4.849703336715254,31.056390108569335
2016-04-12,4.869191651954325,4.947353468008288,44.401892959479525
2016-04-13,5.068038465379868,5.3110724261042,51.9968902518602
2016-04-14,5.336370548226233,5.366363119400871,76.36970106116392
2016-04-15,5.366363119400871,5.338574127413183,81.27070488467106
2016-04-18,5.287803825913287,5.503351770248,96.08178836804676
2016-04-19,5.435070024096889,5.231926206784946,66.11393786323245
2016-04-20,5.2433065567126995,5.384627382614532,55.472968785825
2016-04-21,5.4542261854919305,5.4893241660935495,58.52250653812311
