2011-10-19,2.09,2.09
2011-10-20,2.07,2.07
2011-10-21,2.14,2.14
2011-10-24,2.2,2.17
2011-10-25,2.13,2.09
2011-10-26,2.03,2.03
2011-10-27,2.1,2.12
2011-10-28,2.09,2.09
2011-10-31,2.09,2.07
2011-11-01,2.02,2.04
2011-11-02,2.08,2.08
2011-11-03,2.08,2.1
2011-11-04,2.07,2.1
2011-11-07,2.12,2.13
2011-11-08,2.15,2.18
2011-11-09,2.12,2.06
2011-11-10,2.11,2.07
2011-11-11,2.12,2.16
2011-11-14,2.16,2.15
2011-11-15,2.15,2.14
2011-11-16,2.12,2.07
2011-11-17,2.08,2.02
2011-11-18,2.06,2.01
2011-11-21,1.96,1.96
2011-11-22,1.95,1.95
2011-11-23,1.89,1.91
2011-11-25,1.93,1.88
2011-11-28,1.98,1.96
2011-11-29,1.99,2.01
2011-11-30,2.11,2.07
2011-12-01,2.05,2.09
2011-12-02,2.15,2.11
2011-12-05,2.16,2.17
2011-12-06,2.16,2.2
2011-12-07,2.17,2.22
2011-12-08,2.17,2.1
2011-12-09,2.13,2.16
2011-12-12,2.1,2.1
2011-12-13,2.05,1.88
2011-12-14,1.86,1.87
2011-12-15,1.92,1.88
2011-12-16,1.93,1.91
2011-12-19,1.93,1.84
2011-12-20,1.91,1.99
2011-12-21,1.97,1.97
2011-12-22,1.99,1.97
2011-12-23,1.97,2.01
2011-12-27,2.01,2.02
2011-12-28,2.0,1.97
2012-01-03,2.04,1.99
2012-01-04,2.0,2.01
2012-01-05,1.94,2.01
2012-01-06,2.01,2.02
2012-01-09,2.02,2.0
2012-01-10,2.02,2.02
2012-01-11,2.03,2.02
2012-01-12,2.04,2.0
2012-01-13,1.99,2.01
2012-01-17,2.08,2.09
2012-01-18,2.11,2.19
2012-01-19,2.22,2.27
2012-01-20,2.24,2.21
2012-01-23,2.16,2.19
2012-01-24,2.18,2.2
2012-01-25,2.2,2.23
2012-01-26,2.28,2.24
2012-01-27,2.26,2.27
2012-01-30,2.24,2.21
2012-01-31,2.27,2.24
2012-02-02,2.25,2.25
2012-02-03,2.33,2.34
2012-02-06,2.33,2.33
2012-02-07,2.35,2.35
2012-02-09,2.32,2.36
2012-02-13,2.39,2.39
2012-02-14,2.4,2.39
2012-02-15,2.4,2.35
2012-02-16,2.36,2.36
2012-02-17,2.41,2.44
2012-02-21,2.46,2.38
2012-02-22,2.31,2.35
2012-02-23,2.33,2.38
2012-02-24,2.37,2.39
2012-02-27,2.35,2.4
2012-02-28,2.41,2.46
2012-02-29,2.47,2.46
2012-03-01,2.47,2.49
2012-03-02,2.5,2.5
2012-03-05,2.47,2.52
2012-03-06,2.45,2.47
2012-03-07,2.51,2.57
2012-03-08,2.61,2.66
2012-03-09,2.66,2.67
2012-03-12,2.7,2.69
2012-03-13,2.72,2.75
2012-03-14,2.78,2.77
2012-03-15,2.77,2.78
2012-03-16,2.8,2.77
2012-03-19,2.73,2.76
2012-03-20,2.71,2.85
2012-03-21,2.85,2.87
2012-03-22,2.83,2.87
2012-03-23,2.78,2.85
2012-03-26,2.93,3.0
2012-03-27,3.03,3.0
2012-03-28,3.0,2.91
2012-03-29,2.9,2.93
2012-03-30,2.96,2.93
2012-04-02,2.93,2.95
2012-04-03,2.95,2.93
2012-04-04,2.88,2.84
2012-04-05,2.83,2.94
2012-04-09,2.83,2.85
2012-04-10,2.83,2.66
2012-04-11,2.74,2.73
2012-04-12,2.74,2.83
2012-04-16,2.85,2.84
2012-04-17,2.91,2.95
2012-04-18,2.94,2.99
2012-04-19,2.96,2.89
2012-04-20,2.97,2.96
2012-04-23,2.83,2.8
2012-04-24,2.75,2.71
2012-04-25,2.79,2.81
2012-04-26,2.84,2.92
2012-04-27,3.05,3.13
2012-04-30,3.14,3.08
2012-05-01,3.07,3.11
2012-05-02,3.13,3.18
2012-05-03,3.21,3.09
2012-05-04,3.05,2.98
2012-05-07,2.83,2.97
2012-05-08,2.87,2.87
2012-05-09,2.84,2.85
2012-05-10,2.89,2.89
2012-05-11,2.97,2.93
2012-05-14,2.86,2.8
2012-05-15,2.76,2.82
2012-05-16,2.8,2.8
2012-05-17,2.71,2.6
2012-05-18,2.61,2.57
2012-05-21,2.51,2.64
2012-05-22,2.66,2.69
2012-05-23,2.65,2.75
2012-05-24,2.94,2.79
2012-05-25,2.86,2.86
2012-05-29,2.91,2.94
2012-05-30,2.84,2.82
2012-05-31,2.86,2.85
2012-06-01,2.77,2.65
2012-06-04,2.68,2.68
2012-06-05,2.66,2.66
2012-06-06,2.84,2.85
2012-06-07,2.92,2.88
2012-06-08,2.89,3.0
2012-06-11,3.17,2.86
2012-06-12,2.9,2.94
2012-06-13,2.9,2.8
2012-06-14,2.87,2.96
2012-06-15,2.97,2.98
2012-06-18,2.98,3.08
2012-06-19,3.11,3.13
2012-06-20,3.21,3.09
2012-06-21,3.09,2.89
2012-06-22,2.89,2.92
2012-06-25,2.83,2.84
2012-06-26,2.88,2.91
2012-06-27,2.9,2.87
2012-06-28,2.75,2.76
2012-06-29,2.93,3.03
2012-07-02,3.21,3.05
2012-07-03,3.04,3.05
2012-07-05,3.05,3.07
2012-07-06,3.1,3.1
2012-07-09,3.13,3.1
2012-07-10,3.15,3.09
2012-07-11,3.0,3.0
2012-07-12,2.97,2.94
2012-07-13,3.02,3.14
2012-07-16,3.07,3.13
2012-07-17,3.04,3.09
2012-07-18,3.05,3.13
2012-07-19,3.16,3.19
2012-07-20,3.12,3.14
2012-07-23,2.97,2.97
2012-07-24,3.02,3.02
2012-07-25,3.1,3.01
2012-07-26,3.09,3.12
2012-07-27,3.3,3.35
2012-07-30,3.37,3.34
2012-07-31,3.46,3.24
2012-08-01,3.23,3.17
2012-08-02,3.19,3.1
2012-08-03,3.28,3.28
2012-08-06,3.32,3.31
2012-08-07,3.36,3.37
2012-08-08,3.38,3.38
2012-08-09,3.39,3.35
2012-08-10,3.34,3.31
2012-08-13,3.33,3.3
2012-08-14,3.42,3.39
2012-08-15,3.41,3.44
2012-08-16,3.44,3.51
2012-08-17,3.52,3.53
2012-08-20,3.5,3.46
2012-08-21,3.56,3.5
2012-08-23,3.51,3.46
2012-08-24,3.68,3.56
2012-08-27,3.6,3.55
2012-08-28,3.58,3.59
2012-08-29,3.6,3.66
2012-08-30,3.63,3.62
2012-08-31,3.64,3.65
2012-09-04,3.65,3.68
2012-09-05,3.63,3.64
2012-09-06,3.73,3.82
2012-09-07,3.86,3.8
2012-09-10,3.83,3.86
2012-09-11,3.79,3.77
2012-09-12,3.82,3.78
2012-09-13,3.79,3.94
2012-09-14,4.0,3.93
2012-09-17,3.99,3.88
2012-09-18,3.81,3.82
2012-09-19,3.86,3.97
2012-09-20,3.85,3.91
2012-09-21,3.96,3.94
2012-09-24,3.83,3.83
2012-09-25,3.85,3.73
2012-09-26,3.75,3.73
2012-09-27,3.8,3.79
2012-09-28,3.69,3.75
2012-10-01,3.8,3.8
2012-10-02,3.76,3.7
2012-10-03,3.75,3.83
2012-10-04,3.94,3.94
2012-10-05,4.0,4.02
2012-10-08,4.02,3.99
2012-10-09,3.87,3.83
2012-10-10,3.82,3.77
2012-10-11,3.82,3.7
2012-10-12,3.71,3.67
2012-10-15,3.76,3.74
2012-10-16,3.85,3.83
2012-10-17,3.9,3.86
2012-10-18,3.87,3.81
2012-10-19,3.73,3.7
2012-10-22,3.66,3.61
2012-10-23,3.53,3.61
2012-10-24,3.64,3.54
2012-10-26,3.46,3.54
2012-10-31,3.71,3.66
2012-11-01,3.7,3.67
2012-11-02,3.73,3.63
2012-11-05,3.59,3.68
2012-11-06,3.76,3.75
2012-11-07,3.65,3.63
2012-11-08,3.65,3.43
2012-11-09,3.35,3.41
2012-11-13,3.33,3.47
2012-11-14,3.41,3.33
2012-11-15,3.24,3.3
2012-11-16,3.33,3.33
2012-11-19,3.36,3.55
2012-11-20,3.55,3.58
2012-11-21,3.6,3.63
2012-11-23,3.7,3.75
2012-11-26,3.75,3.72
2012-11-27,3.72,3.7
2012-11-28,3.78,3.87
2012-11-29,3.81,3.82
2012-11-30,3.81,3.92
2012-12-03,4.02,3.86
2012-12-04,3.8,3.76
2012-12-05,3.73,3.81
2012-12-07,3.89,3.82
2012-12-10,3.86,3.72
2012-12-11,3.72,3.63
2012-12-12,3.52,3.43
2012-12-13,3.45,3.46
2012-12-14,3.37,3.32
2012-12-17,3.32,3.44
2012-12-18,3.5,3.58
2012-12-19,3.55,3.48
2012-12-20,3.41,3.45
2012-12-21,3.4,3.36
2012-12-24,3.33,3.37
2012-12-26,3.33,3.21
2012-12-27,3.22,3.2
2012-12-28,3.12,3.15
2012-12-31,3.21,3.31
2013-01-02,3.4,3.44
2013-01-03,3.55,3.47
2013-01-04,3.5,3.52
2013-01-07,3.57,3.52
2013-01-08,3.51,3.46
2013-01-09,3.49,3.48
2013-01-10,3.46,3.4
2013-01-11,3.48,3.5
2013-01-14,3.51,3.52
2013-01-15,3.52,3.6
2013-01-16,3.6,3.63
2013-01-17,3.64,3.69
2013-01-18,3.68,3.69
2013-01-22,3.69,3.75
2013-01-23,3.78,3.77
2013-01-24,3.83,3.95
2013-01-25,3.96,4.05
2013-01-28,4.04,4.0
2013-01-29,3.95,3.94
2013-01-30,3.97,3.97
2013-01-31,3.95,3.92
2013-02-01,3.95,3.96
2013-02-04,3.92,3.84
2013-02-05,3.95,3.98
2013-02-07,3.88,3.89
2013-02-08,3.94,4.01
2013-02-11,4.02,4.0
2013-02-12,4.0,4.0
2013-02-13,4.09,4.04
2013-02-14,4.0,4.06
2013-02-15,4.0,3.94
2013-02-19,4.05,4.02
2013-02-20,3.99,4.0
2013-02-21,3.86,3.88
2013-02-22,3.85,3.85
2013-02-25,3.92,3.75
2013-02-26,3.81,3.79
2013-02-27,3.96,4.01
2013-02-28,3.96,4.03
2013-03-01,3.82,4.03
2013-03-04,4.17,4.18
2013-03-05,4.26,4.33
2013-03-06,4.4,4.28
2013-03-07,4.23,4.24
2013-03-08,4.23,4.34
2013-03-11,4.37,4.34
2013-03-12,4.41,4.35
2013-03-13,4.4,4.4
2013-03-14,4.44,4.35
2013-03-15,4.23,4.2
2013-03-18,4.16,4.22
2013-03-19,4.16,4.02
2013-03-20,4.17,4.24
2013-03-21,4.2,4.17
2013-03-22,4.26,4.27
2013-03-25,4.33,4.35
2013-03-26,4.38,4.37
2013-03-27,4.34,4.4
2013-03-28,4.38,4.43
2013-04-01,4.44,4.38
2013-04-02,4.46,4.48
2013-04-03,4.52,4.38
2013-04-04,4.33,4.46
2013-04-05,4.29,4.37
2013-04-08,4.49,4.58
2013-04-09,4.56,4.58
2013-04-10,4.63,4.65
2013-04-11,4.74,4.78
2013-04-12,4.78,4.89
2013-04-15,4.8,4.69
2013-04-16,4.75,4.74
2013-04-17,4.61,4.62
2013-04-18,4.53,4.48
2013-04-19,4.43,4.63
2013-04-22,4.63,4.64
2013-04-23,4.8,4.78
2013-04-24,4.85,4.81
2013-04-25,4.91,4.95
2013-04-26,4.95,4.86
2013-04-29,5.08,4.82
2013-04-30,4.84,4.86
2013-05-01,4.84,4.73
2013-05-02,4.88,4.85
2013-05-03,4.9,5.04
2013-05-06,5.04,5.08
2013-05-07,5.18,5.17
2013-05-08,5.25,5.21
2013-05-09,5.25,5.2
2013-05-10,5.3,5.35
2013-05-13,5.39,5.38
2013-05-14,5.3,5.56
2013-05-15,5.6,5.6
2013-05-16,5.68,5.46
2013-05-17,5.53,5.57
2013-05-20,5.6,5.49
2013-05-21,5.54,5.64
2013-05-22,5.65,5.47
2013-05-23,5.25,5.44
2013-05-24,5.37,5.44
2013-05-28,5.6,5.54
2013-05-29,5.55,5.4
2013-05-30,5.46,5.4
2013-05-31,5.35,5.29
2013-06-03,5.29,5.33
2013-06-04,5.37,5.25
2013-06-05,5.24,5.09
2013-06-06,5.06,5.19
2013-06-07,5.44,5.41
2013-06-10,5.55,5.4
2013-06-11,5.32,5.32
2013-06-12,5.24,5.14
2013-06-13,5.15,5.35
2013-06-14,5.43,5.31
2013-06-17,5.45,5.35
2013-06-18,5.37,5.53
2013-06-19,5.53,5.33
2013-06-20,5.2,4.96
2013-06-21,5.1,5.01
2013-06-24,4.87,4.89
2013-06-25,4.93,5.04
2013-06-26,5.16,5.18
2013-06-27,5.32,5.28
2013-06-28,5.32,5.3
2013-07-01,5.42,5.4
2013-07-02,5.4,5.48
2013-07-03,5.43,5.49
2013-07-05,5.61,5.57
2013-07-08,5.7,5.87
2013-07-09,5.87,5.95
2013-07-10,5.95,5.99
2013-07-11,6.17,6.19
2013-07-12,6.25,6.27
2013-07-15,6.35,6.22
2013-07-16,6.2,6.16
2013-07-17,6.26,6.2
2013-07-18,6.25,6.23
2013-07-19,6.32,6.21
2013-07-22,6.27,6.28
2013-07-23,6.22,6.24
2013-07-24,6.24,6.1
2013-07-25,6.15,6.15
2013-07-26,6.18,6.21
2013-07-29,6.21,6.16
2013-07-30,6.16,6.14
2013-07-31,6.11,6.24
2013-08-01,6.36,6.39
2013-08-02,6.42,6.5
2013-08-05,6.43,6.51
2013-08-06,6.51,6.28
2013-08-07,6.2,6.13
2013-08-08,6.24,6.21
2013-08-09,6.2,6.16
2013-08-12,6.09,6.18
2013-08-13,6.2,6.2
2013-08-14,6.14,5.97
2013-08-15,5.79,5.58
2013-08-16,5.6,5.5
2013-08-19,5.52,5.47
2013-08-20,5.58,5.65
2013-08-21,5.58,5.61
2013-08-22,5.63,5.6
2013-08-23,5.59,5.58
2013-08-26,5.68,5.64
2013-08-27,5.43,5.34
2013-08-28,5.45,5.45
2013-08-29,5.48,5.48
2013-08-30,5.4,5.35
2013-09-03,5.2,5.39
2013-09-04,5.35,5.56
2013-09-05,5.69,5.59
2013-09-06,5.74,5.58
2013-09-09,5.67,5.75
2013-09-10,5.82,5.81
2013-09-11,5.92,5.92
2013-09-12,5.91,5.87
2013-09-13,5.9,5.88
2013-09-16,6.3,5.96
2013-09-17,5.94,6.18
2013-09-18,6.07,6.42
2013-09-19,6.5,6.45
2013-09-20,6.5,6.3
2013-09-23,6.3,6.18
2013-09-24,6.15,6.23
2013-09-25,6.12,6.1
2013-09-26,6.22,6.19
2013-09-27,6.08,6.17
2013-09-30,5.96,6.1
2013-10-01,6.06,6.19
2013-10-02,6.15,6.31
2013-10-03,6.31,6.13
2013-10-04,6.17,6.19
2013-10-07,6.12,5.94
2013-10-08,5.93,5.69
2013-10-09,5.68,5.68
2013-10-10,5.87,5.96
2013-10-11,5.94,6.05
2013-10-14,6.01,6.12
2013-10-15,6.16,6.01
2013-10-16,6.03,6.18
2013-10-17,6.16,6.37
2013-10-18,6.47,6.44
2013-10-21,6.5,6.43
2013-10-22,6.6,6.63
2013-10-23,6.6,6.56
2013-10-24,6.6,6.73
2013-10-25,6.8,6.93
2013-10-28,7.0,6.91
2013-10-29,7.04,7.15
2013-10-30,7.18,7.18
2013-10-31,7.14,7.18
2013-11-01,7.2,7.09
2013-11-04,7.27,7.16
2013-11-05,7.17,7.24
2013-11-06,7.38,7.16
2013-11-07,7.2,6.81
2013-11-08,6.82,6.96
2013-11-11,6.95,7.26
2013-11-12,7.3,7.17
2013-11-13,7.1,7.5
2013-11-14,7.5,7.78
2013-11-15,7.77,7.86
2013-11-18,8.0,7.67
2013-11-19,7.7,7.62
2013-11-20,7.64,7.44
2013-11-21,7.44,7.61
2013-11-22,7.65,7.64
2013-11-25,7.64,7.72
2013-11-26,7.79,7.84
2013-11-27,7.84,7.95
2013-11-29,8.0,8.0
2013-12-02,8.03,7.84
2013-12-03,7.73,7.68
2013-12-04,7.69,7.57
2013-12-05,7.54,7.47
2013-12-06,7.59,7.59
2013-12-09,7.58,7.54
2013-12-10,7.53,7.53
2013-12-11,7.54,7.4
2013-12-12,7.36,7.32
2013-12-13,7.36,7.38
2013-12-16,7.49,7.41
2013-12-17,7.41,7.37
2013-12-18,7.4,7.68
2013-12-19,7.62,7.63
2013-12-20,7.73,7.67
2013-12-23,7.69,7.79
2013-12-24,7.85,7.77
2013-12-26,7.72,7.96
2013-12-27,7.96,7.82
2013-12-30,7.8,7.85
2013-12-31,7.96,7.86
2014-01-02,7.87,7.91
2014-01-03,7.98,7.89
2014-01-06,7.92,7.69
2014-01-07,7.75,7.74
2014-01-08,7.6,7.72
2014-01-09,7.75,7.72
2014-01-10,7.76,7.74
2014-01-13,7.71,7.32
2014-01-14,7.39,7.43
2014-01-15,7.49,7.36
2014-01-16,7.28,7.12
2014-01-17,7.06,7.04
2014-01-21,7.1,6.97
2014-01-22,6.99,6.92
2014-01-23,6.8,6.87
2014-01-24,6.78,6.58
2014-01-27,6.58,6.5
2014-01-28,6.59,6.64
2014-01-29,6.5,6.31
2014-01-30,6.39,6.6
2014-01-31,6.3,6.14
2014-02-03,6.11,5.64
2014-02-04,5.75,5.69
2014-02-05,5.62,5.8
2014-02-06,5.9,6.15
2014-02-07,6.26,6.3
2014-02-10,6.35,6.31
2014-02-11,6.36,6.5
2014-02-12,6.53,6.37
2014-02-13,6.26,6.51
2014-02-14,6.48,6.57
2014-02-18,6.44,6.52
2014-02-19,6.4,6.38
2014-02-20,6.3,6.4
2014-02-21,6.4,6.35
2014-02-24,6.43,6.5
2014-02-25,6.54,6.72
2014-02-26,6.9,7.09
2014-02-27,6.95,7.08
2014-02-28,7.13,7.19
2014-03-03,6.97,7.01
2014-03-04,7.27,7.24
2014-03-05,7.24,7.24
2014-03-06,7.25,7.17
2014-03-07,7.21,7.19
2014-03-10,7.12,7.17
2014-03-11,7.3,7.17
2014-03-12,7.1,7.18
2014-03-13,7.32,6.96
2014-03-14,7.05,7.03
2014-03-17,7.17,7.13
2014-03-18,7.15,7.15
2014-03-19,7.15,7.02
2014-03-20,6.98,7.05
2014-03-21,7.15,7.18
2014-03-24,7.24,6.83
2014-03-25,6.9,6.75
2014-03-26,6.81,6.62
2014-03-27,6.5,6.49
2014-03-28,6.53,6.58
2014-03-31,6.47,6.64
2014-04-01,6.64,6.84
2014-04-02,6.9,6.95
2014-04-03,6.95,6.74
2014-04-04,6.8,6.59
2014-04-07,6.5,6.26
2014-04-08,6.22,6.44
2014-04-09,6.44,6.58
2014-04-10,6.5,6.11
2014-04-11,6.0,5.86
2014-04-14,5.89,5.93
2014-04-15,5.99,5.83
2014-04-16,6.08,6.11
2014-04-17,6.2,6.19
2014-04-21,6.08,6.28
2014-04-22,6.44,6.5
2014-04-23,6.4,6.33
2014-04-24,6.38,6.43
2014-04-25,6.3,6.11
2014-04-28,6.25,6.24
2014-04-29,6.11,6.23
2014-04-30,6.19,6.19
2014-05-01,6.25,6.27
2014-05-02,6.39,6.36
2014-05-05,6.25,6.21
2014-05-06,6.13,5.86
2014-05-07,5.81,5.78
2014-05-08,5.68,5.9
2014-05-09,5.86,5.98
2014-05-12,6.17,6.29
2014-05-13,6.32,6.2
2014-05-14,6.18,6.02
2014-05-15,5.78,5.82
2014-05-16,5.88,6.0
2014-05-19,5.98,6.03
2014-05-20,5.9,5.8
2014-05-21,5.83,5.79
2014-05-22,5.98,5.95
2014-05-23,6.0,6.04
2014-05-27,6.25,6.09
2014-05-28,5.94,6.02
2014-05-29,6.02,6.02
2014-05-30,6.13,6.16
2014-06-02,6.11,6.19
2014-06-03,6.17,6.17
2014-06-04,6.25,6.29
2014-06-05,6.3,6.48
2014-06-06,6.57,6.62
2014-06-09,6.82,6.6
2014-06-10,6.73,6.58
2014-06-11,6.56,6.52
2014-06-12,6.41,6.24
2014-06-13,6.24,6.19
2014-06-16,6.15,6.31
2014-06-17,6.39,6.4
2014-06-18,6.42,6.5
2014-06-19,6.54,6.48
2014-06-20,6.45,6.38
2014-06-23,6.43,6.47
2014-06-24,6.57,6.52
2014-06-25,6.41,6.46
2014-06-26,6.41,6.35
2014-06-27,6.31,6.4
2014-06-30,6.46,6.48
2014-07-01,6.44,6.67
2014-07-02,6.8,6.67
2014-07-03,6.8,6.88
2014-07-07,6.83,6.77
2014-07-08,6.72,6.63
2014-07-09,6.75,6.75
2014-07-10,6.44,6.55
2014-07-11,6.57,6.7
2014-07-14,6.8,6.75
2014-07-15,6.73,6.75
2014-07-16,6.75,6.73
2014-07-17,6.6,6.57
2014-07-18,6.54,6.75
2014-07-21,6.63,6.65
2014-07-22,6.72,6.71
2014-07-23,6.66,6.7
2014-07-24,6.72,6.86
2014-07-25,6.61,6.37
2014-07-28,6.35,6.39
2014-07-29,6.44,6.39
2014-07-30,6.38,6.49
2014-07-31,6.33,6.2
2014-08-01,6.09,6.11
2014-08-04,6.17,6.26
2014-08-05,6.14,6.16
2014-08-06,6.31,6.27
2014-08-07,6.25,6.25
2014-08-08,6.42,6.56
2014-08-11,6.63,6.61
2014-08-12,6.51,6.58
2014-08-13,6.46,6.5
2014-08-14,6.48,6.69
2014-08-15,6.75,6.51
2014-08-18,6.79,6.85
2014-08-19,7.04,7.24
2014-08-20,7.3,7.45
2014-08-21,7.54,7.47
2014-08-22,7.56,7.57
2014-08-25,7.76,7.62
2014-08-26,7.58,7.73
2014-08-27,7.67,7.74
2014-08-28,7.65,7.73
2014-08-29,7.68,7.72
2014-09-02,7.75,7.72
2014-09-03,7.84,7.7
2014-09-04,7.85,7.91
2014-09-05,7.72,8.01
2014-09-08,8.06,7.87
2014-09-09,7.76,7.6
2014-09-10,7.7,7.65
2014-09-11,7.6,7.62
2014-09-12,7.66,7.61
2014-09-15,7.56,7.5
2014-09-16,7.42,7.78
2014-09-17,7.8,7.73
2014-09-18,7.87,7.8
2014-09-19,7.88,7.94
2014-09-22,7.74,7.51
2014-09-23,7.48,7.43
2014-09-24,7.41,7.72
2014-09-25,7.67,7.46
2014-09-26,7.53,7.59
2014-09-29,7.41,7.43
2014-09-30,7.43,7.47
2014-10-01,7.31,7.24
2014-10-02,7.27,7.35
2014-10-03,7.6,7.67
2014-10-06,7.76,7.61
2014-10-07,7.41,7.33
2014-10-08,7.45,7.65
2014-10-09,7.65,7.37
2014-10-10,7.45,7.25
2014-10-13,7.23,7.1
2014-10-14,6.96,7.0
2014-10-15,6.8,6.45
2014-10-16,6.4,6.5
2014-10-17,6.64,6.71
2014-10-20,6.55,7.01
2014-10-21,7.08,7.45
2014-10-22,7.53,7.43
2014-10-23,7.59,7.56
2014-10-24,7.29,7.37
2014-10-27,7.36,7.45
2014-10-28,7.44,7.5
2014-10-29,7.56,7.46
2014-10-30,7.56,7.68
2014-10-31,7.92,7.83
2014-11-03,7.93,7.84
2014-11-04,7.75,7.82
2014-11-05,7.95,7.81
2014-11-06,7.85,8.04
2014-11-07,8.0,8.15
2014-11-10,8.14,8.33
2014-11-11,8.38,8.31
2014-11-12,8.28,8.55
2014-11-13,8.59,8.78
2014-11-14,8.76,8.89
2014-11-17,8.93,8.77
2014-11-18,8.7,8.74
2014-11-19,8.65,9.09
2014-11-20,9.18,9.31
2014-11-21,9.59,9.4
2014-11-24,9.63,9.55
2014-11-25,9.75,9.46
2014-11-26,9.54,9.46
2014-11-28,9.59,9.93
2014-12-01,10.02,9.51
2014-12-02,9.6,9.59
2014-12-03,9.84,9.57
2014-12-04,9.51,9.56
2014-12-05,9.66,9.47
2014-12-08,9.51,9.39
2014-12-09,9.2,9.47
2014-12-10,9.46,9.12
2014-12-11,9.4,9.48
2014-12-12,9.31,9.34
2014-12-15,9.58,9.49
2014-12-16,9.42,8.9
2014-12-17,9.02,9.42
2014-12-18,9.65,9.8
2014-12-19,9.98,9.81
2014-12-22,9.9,10.13
2014-12-23,10.15,10.3
2014-12-24,10.5,10.18
2014-12-26,10.19,10.31
2014-12-29,10.44,10.51
2014-12-30,10.46,10.48
2014-12-31,10.6,10.44
2015-01-02,10.45,10.22
2015-01-05,10.0,9.74
2015-01-06,9.78,9.66
2015-01-07,9.9,10.32
2015-01-08,10.63,10.75
2015-01-09,10.65,10.26
2015-01-12,10.26,10.17
2015-01-13,10.41,9.94
2015-01-14,9.6,9.62
2015-01-15,9.66,9.36
2015-01-16,9.25,9.6
2015-01-20,9.6,9.45
2015-01-21,9.38,9.77
2015-01-22,9.9,10.45
2015-01-23,10.55,10.63
2015-01-26,10.85,10.7
2015-01-27,10.55,10.55
2015-01-28,10.8,10.22
2015-01-29,10.21,10.57
2015-01-30,10.7,10.52
2015-02-02,10.49,10.77
2015-02-03,10.97,11.51
2015-02-04,11.38,11.64
2015-02-05,11.9,11.98
2015-02-06,12.15,11.88
2015-02-09,11.6,11.65
2015-02-10,12.09,12.05
2015-02-11,12.2,12.1
2015-02-12,12.2,12.24
2015-02-13,12.44,12.35
2015-02-17,12.34,12.25
2015-02-18,12.2,12.27
2015-02-19,12.31,12.07
2015-02-20,12.11,12.42
2015-02-23,12.73,12.41
2015-02-24,12.71,12.66
2015-02-25,12.87,12.79
2015-02-26,12.9,12.68
2015-02-27,12.75,12.68
2015-03-02,12.73,12.99
2015-03-03,13.16,12.82
2015-03-04,12.71,12.51
2015-03-05,12.5,12.81
2015-03-06,12.93,12.26
2015-03-09,12.23,12.48
2015-03-10,12.2,12.15
2015-03-11,12.33,11.92
2015-03-12,12.3,12.7
2015-03-13,12.75,12.49
2015-03-16,12.41,12.83
2015-03-17,12.93,12.75
2015-03-18,12.88,12.78
2015-03-19,12.79,12.82
2015-03-20,13.07,13.27
2015-03-23,13.49,13.2
2015-03-24,13.16,13.25
2015-03-25,13.18,12.6
2015-03-26,12.35,12.36
2015-03-27,12.51,12.53
2015-03-30,12.75,12.96
2015-03-31,12.75,12.89
2015-04-01,12.72,12.52
2015-04-02,12.5,12.83
2015-04-06,12.63,13.01
2015-04-07,13.15,12.75
2015-04-08,12.92,13.17
2015-04-09,13.18,13.03
2015-04-10,12.83,13.17
2015-04-13,13.19,12.95
2015-04-14,13.03,12.92
2015-04-15,13.2,12.71
2015-04-16,12.7,12.86
2015-04-17,12.77,12.19
2015-04-20,12.27,12.67
2015-04-21,12.76,12.75
2015-04-22,12.88,12.73
2015-04-23,12.7,12.96
2015-04-24,13.37,13.74
2015-04-27,13.9,13.2
2015-04-28,13.17,12.98
2015-04-29,12.85,12.43
2015-04-30,12.48,12.04
2015-05-01,12.12,12.6
2015-05-04,12.64,12.72
2015-05-05,12.72,12.36
2015-05-06,12.12,12.32
2015-05-07,12.27,12.72
2015-05-08,12.96,13.12
2015-05-11,13.2,13.04
2015-05-12,12.83,13.12
2015-05-13,13.08,12.65
2015-05-14,12.8,12.53
2015-05-15,12.57,12.9
2015-05-18,12.97,13.13
2015-05-19,13.2,12.76
2015-05-20,12.93,12.56
2015-05-21,12.6,12.79
2015-05-22,12.59,12.6
2015-05-26,12.76,12.32
2015-05-27,12.32,12.62
2015-05-28,12.5,12.56
2015-05-29,12.6,12.32
2015-06-01,12.32,12.34
2015-06-02,12.2,12.42
2015-06-03,12.56,12.85
2015-06-04,12.8,12.56
2015-06-05,12.57,12.34
2015-06-08,12.18,12.01
2015-06-09,12.0,12.06
2015-06-10,12.02,12.44
2015-06-11,12.54,12.45
2015-06-12,12.5,12.4
2015-06-15,12.3,12.16
2015-06-16,12.06,12.29
2015-06-17,12.17,12.49
2015-06-18,12.6,12.88
2015-06-19,12.88,12.89
2015-06-22,13.0,12.92
2015-06-23,12.96,13.12
2015-06-24,13.0,12.94
2015-06-25,12.9,12.79
2015-06-26,12.69,12.79
2015-06-29,12.6,12.14
2015-06-30,12.28,12.18
2015-07-01,12.29,12.5
2015-07-02,12.49,12.34
2015-07-06,12.02,12.41
2015-07-07,12.6,12.8
2015-07-08,12.64,12.31
2015-07-09,12.74,12.44
2015-07-10,12.64,12.9
2015-07-13,13.12,13.53
2015-07-14,13.6,13.66
2015-07-15,13.53,13.58
2015-07-16,13.77,14.2
2015-07-17,14.4,14.01
2015-07-20,14.29,14.0
2015-07-21,13.94,13.86
2015-07-22,13.6,14.06
