2015-05-01,5.6886571296369945,5.716916302492334
2015-05-04,5.755578946557879,5.7296879031635575
2015-05-05,5.7296879031635575,5.6057841551450025
2015-05-06,5.661748722417665,5.587487884357914
2015-05-07,5.643328920149497,5.735311945108166
2015-05-08,5.851533366991921,5.859385432043796
2015-05-11,5.838427868650495,5.817520338234559
2015-05-12,5.702803773453119,5.715667240611283
2015-05-13,5.75431562916538,5.7232578536556415
2015-05-14,5.826410593583351,5.9621108104539084
2015-05-15,6.009807696937541,5.889931213620966
2015-05-18,5.8715333918916714,5.997426901187742
2015-05-19,6.016046943311475,5.877440633585204
2015-05-20,5.935174088238668,5.900836187416638
2015-05-21,5.95609074743555,6.038164601267452
2015-05-22,6.040836355515802,6.056871609077119
2015-05-26,6.014035328358727,5.870146135744032
2015-05-27,5.919959792099161,6.062334122016036
2015-05-28,6.038227638762069,5.995485428666129
2015-05-29,5.98219166940079,5.836176636050032
2015-06-01,5.924959636329989,5.893308271601114
2015-06-02,5.846000608948156,5.953178739057056
2015-06-03,6.0404920272298925,6.104610474223929
2015-06-04,6.03196856906569,5.946560164547948
2015-06-05,5.941272766654156,6.01789457671922
2015-06-08,6.020559327085296,5.767333322330379
2015-06-09,5.7569743940459945,5.7569743940459945
2015-06-10,5.824226753299492,5.993661963935536
2015-06-11,6.033513439759574,5.950789460709353
2015-06-12,5.882045151181018,5.8584330163190055
2015-06-15,5.840117236455567,5.855783720845464
2015-06-16,5.824394767011274,5.965139389961127
2015-06-17,5.965139389961127,6.020748117627237
2015-06-18,6.050056966702572,6.237172130621205
2015-06-19,6.258993140990728,6.138697990348503
2015-06-22,6.268236752161251,6.273709601479203
2015-06-23,6.317517873354534,6.405541344449167
2015-06-24,6.399989011587756,6.275133734627589
2015-06-25,6.335375018480015,6.277505129229002
2015-06-26,6.321327154563934,6.161734739460318
2015-06-29,5.977802359177918,5.678293786940067
2015-06-30,5.824241214802195,5.850281041395949
2015-07-01,6.014820195685208,5.919051276160808
2015-07-02,5.958529163729691,5.921519665818326
2015-07-06,5.795156472001218,5.831484318542121
2015-07-07,5.844512657055396,5.852341294339739
2015-07-08,5.700852543191998,5.564832802140448
2015-07-09,5.814833610223295,5.690044334534452
2015-07-10,5.85915703015706,5.942759746401867
2015-07-13,6.069351078277884,6.312731343314584
2015-07-14,6.364887552412853,6.464252665980442
2015-07-15,6.475407545473072,6.3274354558309005
2015-07-16,6.5171210661650045,6.786253682605432
2015-07-17,7.183638268828719,7.36601976205786
2015-07-20,7.420740503170962,7.451291102195953
2015-07-21,7.497242602757669,7.494166600595705
2015-07-22,7.3988366192175885,7.3866407346804195
2015-07-23,7.429279397524918,7.144948951446802
2015-07-24,7.6363689501915815,7.2131634989992195
2015-07-27,7.078403317382156,6.948289233286008
2015-07-28,7.062195614159549,7.150768301628105
2015-07-29,7.103136206363306,7.165375091064401
2015-07-30,7.075944532446209,7.271047863099925
2015-07-31,7.295127502773499,7.252895200207477
2015-08-03,7.249890271937818,7.150755032031482
2015-08-04,7.144801857313545,7.237024837567558
2015-08-05,7.4530554297337535,7.498948628192705
2015-08-06,7.563462319791248,7.205062961500487
2015-08-07,7.205062961500487,7.073481844882052
2015-08-10,7.235943496386162,7.220949829796056
2015-08-11,7.208971477852793,7.179058733131414
2015-08-12,7.003062417928607,7.0822759433932365
2015-08-13,7.123658190140943,7.052441390683828
2015-08-14,7.01117606072998,7.1726562463833075
2015-08-17,7.151791059906782,7.297563839414032
2015-08-18,7.270427876920687,7.13809245500211
2015-08-19,7.078674371303424,7.025495682370429
2015-08-20,6.843244329940735,6.28581066828687
2015-08-21,5.994018155702618,5.674419361560426
2015-08-24,4.052793011935485,4.719996621834286
2015-08-25,5.432211718485245,4.69797573206907
2015-08-26,4.8388929857102605,5.371058942839414
2015-08-27,5.67399243737736,5.821077478592327
2015-08-28,5.760221143691984,5.898708173957058
2015-08-31,5.83987457118125,5.707746879650536
2015-09-01,5.53759046237029,5.150163469135824
2015-09-02,5.304271428466168,5.473328710265256
2015-09-03,5.500071358686748,5.4390949578143895
2015-09-04,5.274469531791519,5.246010163814226
2015-09-08,5.522489077853084,5.542046365424055
2015-09-09,5.725828300902377,5.525507777255647
2015-09-10,5.476609478341879,5.67104531780964
2015-09-11,5.593938999892052,5.717171611139491
2015-09-14,5.719672196477499,5.612115678497093
2015-09-15,5.668920135269325,5.87528871914097
2015-09-16,5.900748586477993,6.041181806839867
2015-09-17,6.02043361517356,6.0980609827044505
2015-09-18,5.844917509670643,5.918475707752715
2015-09-21,6.00799457109383,5.989911170492861
2015-09-22,5.76303361683287,5.6801303433562
2015-09-23,5.7398426202903,5.649648672524936
2015-09-24,5.488513453694693,5.624672676999581
2015-09-25,5.785307002133578,5.417692833131036
2015-09-28,5.32856227073626,4.86876531771744
2015-09-29,4.918073053020394,4.72402765652563
2015-09-30,4.937059122208097,5.06595028402452
2015-10-01,5.070550814023636,5.16261710206764
2015-10-02,4.945987507921624,5.495960798537069
2015-10-05,5.643888556462099,5.925260260005836
2015-10-06,5.912515937680044,5.782710378996584
2015-10-07,5.898063664960956,5.989532774067185
2015-10-08,5.922792266013292,5.983939533457079
2015-10-09,6.014722874869545,6.068778158909031
2015-10-12,6.0946725330759,6.110253289445077
2015-10-13,6.050425351745103,6.065930428102082
2015-10-14,6.172062639006285,6.017564677317118
2015-10-15,6.043310105200676,6.278260782887913
2015-10-16,6.317979851527021,6.387115994683463
2015-10-19,6.344261428322711,6.490913590787445
2015-10-20,6.458427439074898,6.291143285939131
2015-10-21,6.2990966908518224,5.946198687531144
2015-10-22,6.147836845915018,6.367029670642036
2015-10-23,6.90117645509187,6.889912293304453
2015-10-26,6.926480962253672,7.07044938872084
2015-10-27,7.027523023031087,7.010422115309772
2015-10-28,6.89944668742569,7.172534144721783
2015-10-29,7.0887631055768265,7.085897028849503
2015-10-30,7.223431625446665,7.145073789413296
2015-11-02,7.191171039667574,7.382138296354025
2015-11-03,7.349751887981295,7.443690934878675
2015-11-04,7.488098477245044,7.5950996198148335
2015-11-05,7.760123512002012,7.714469758826423
2015-11-06,7.732659496271914,7.817678265602653
2015-11-09,7.683101644442041,7.534962092798158
2015-11-10,7.490199941751831,7.671510337167251
2015-11-11,7.786265904472996,7.713069515241755
2015-11-12,7.616087894617892,7.456814190127001
2015-11-13,7.364962041824774,6.853655992372383
2015-11-16,6.780873804842763,7.128302097890452
2015-11-17,7.18288474426065,7.18288474426065
2015-11-18,7.278168891343833,7.52867150259873
2015-11-19,7.618038481658861,7.585012303270167
2015-11-20,7.6538671709093755,7.831560571912913
2015-11-23,7.852966633608889,7.770250079990899
2015-11-24,7.602940767293719,7.605938772328141
2015-11-25,7.665914633326918,7.7593646347555945
2015-11-27,7.81710403216827,7.743809138260713
2015-11-30,7.834853269213484,7.660518863353304
2015-12-01,7.778017645080143,7.9545371533942095
2015-12-02,7.982339419173064,7.948279786275118
2015-12-03,8.003854965410019,7.544778411393481
2015-12-04,7.586511677991466,7.89767135244044
2015-12-07,7.922252355223292,7.5927999642365505
2015-12-08,7.338443160389948,7.698199441269968
2015-12-09,7.6468781116615006,7.307261751140967
2015-12-10,7.333497930300649,7.368563134908273
2015-12-11,7.104737110982373,6.770048783784034
2015-12-14,6.814357802276212,7.017397851078729
2015-12-15,7.201742803383771,7.167119039905968
2015-12-16,7.333929996693505,7.56171598278672
2015-12-17,7.680923276262073,7.319562536657478
2015-12-18,7.258339429938226,6.907550292264472
2015-12-21,7.05617011587341,6.93956270968606
2015-12-22,7.052065752804452,7.120293209698017
2015-12-23,7.208986923668272,7.240719159026555
2015-12-24,7.220466747953094,7.232017954588932
2015-12-28,7.185763875732135,7.277876752227031
2015-12-29,7.385288575056071,7.5670382012747055
2015-12-30,7.546184158987726,7.355869255726772
2015-12-31,7.285711276337142,7.099816716196712
2016-01-04,6.631634190480484,6.457141417481682
2016-01-05,6.556234836165558,6.388496228252656
2016-01-06,6.074743777531038,6.272665612877958
2016-01-07,5.9024496851191515,5.5874171442823055
2016-01-08,5.767160167906513,5.38764382137331
2016-01-11,5.482413281731681,5.357776663843286
2016-01-12,5.522994446428762,5.496503339345601
2016-01-13,5.573321554599231,4.8004380989041895
2016-01-14,4.842009805321321,5.081873039125298
2016-01-15,4.607009492846379,4.5921275978533345
2016-01-19,4.757596932300159,4.588199841283994
2016-01-20,4.36140400681338,4.500706718162986
2016-01-21,4.538357866541113,4.523634320241504
2016-01-22,4.779689093085363,4.866750825199851
2016-01-25,4.8226945413265865,4.619072904366824
2016-01-26,4.676501132341299,4.719391696074176
2016-01-27,4.652506077705553,4.366132253905578
2016-01-28,4.746982933549052,4.64963481019661
2016-01-29,4.536558650083232,4.792592646371661
2016-02-01,4.764302785132296,4.961550989612295
2016-02-02,4.9526446901545045,4.576804118696889
2016-02-03,4.667468696601049,4.3940426127727035
2016-02-04,4.3386641388914855,4.466790314243124
2016-02-05,4.172367805521544,3.5367104416998
2016-02-08,3.2856040003391143,3.171185561269606
2016-02-09,3.021663340505081,3.0757446987664454
2016-02-10,3.227037216654487,3.217068678830601
2016-02-11,3.112614808310246,3.3169511052086964
2016-02-12,3.4302595980956685,3.456198378454315
2016-02-16,3.6160895538571634,3.764720504486155
2016-02-17,3.8456426843578666,4.119842914560262
2016-02-18,4.17449654766561,3.999246456749459
2016-02-19,3.934197319675875,4.0912624363344126
2016-02-22,4.209727788525742,4.350249966704079
2016-02-23,4.281476641130024,4.1353807569904975
2016-02-24,3.9789597354494854,4.241894983729788
2016-02-25,4.331330533129058,4.4300751963378
2016-02-26,4.528263718466882,4.557322095269878
2016-02-29,4.542730882584915,4.5032107879104135
2016-03-01,4.623149357801185,4.926168705786333
2016-03-02,4.891060153762912,4.982781180608296
2016-03-03,4.945194752533895,5.02438826280579
2016-03-04,5.02438826280579,5.042173707983863
2016-03-07,4.986463185282215,4.878077840281996
2016-03-08,4.786532143547481,4.6466379936686195
2016-03-09,4.709934106795634,4.718449883393727
2016-03-10,4.790921181105843,4.592824664853377
2016-03-11,4.716313950236797,4.882471352277661
2016-03-14,4.836698183350056,4.921172535858185
2016-03-15,4.840102462916623,4.801098503358721
2016-03-16,4.740752509900373,4.898896320147991
2016-03-17,4.887975909269371,4.911965083125095
2016-03-18,4.973227899306611,4.9269003290483955
2016-03-21,4.907169342859682,5.02086582548052
2016-03-22,4.894326686769074,4.985986193685379
2016-03-23,4.974938956919459,4.813887717959316
2016-03-24,4.727565762466918,4.827774236987038
2016-03-28,4.860204426666756,4.782024194602411
2016-03-29,4.758393347279578,5.056015970020779
2016-03-30,5.154075639142545,5.117959488678482
2016-03-31,5.102232659696588,5.106716824916772
2016-04-01,4.999033822604863,5.209139211108386
2016-04-04,5.202320966067669,5.145551859061256
2016-04-05,5.057638662871103,5.033126682275604
2016-04-06,5.046453584346944,5.2756355592974415
2016-04-07,5.186269791172673,5.009568112207268
2016-04-08,5.109169245513301,4.940981523459096
2016-04-11,5.006763821848348,4.849703336715254
2016-04-12,4.869191651954325,4.947353468008288
2016-04-13,5.068038465379868,5.3110724261042
2016-04-14,5.336370548226233,5.366363119400871
2016-04-15,5.366363119400871,5.338574127413183
2016-04-18,5.287803825913287,5.503351770248
2016-04-19,5.435070024096889,5.231926206784946
2016-04-20,5.2433065567126995,5.384627382614532
2016-04-21,5.4542261854919305,5.4893241660935495
2016-04-22,5.331882077425626,5.320359496938465
2016-04-25,5.276636819411722,5.2514627533367495
2016-04-26,5.2902441898296795,5.221470251207021
2016-04-27,5.137387384837662,5.180099036082665
2016-04-28,5.349629549990825,5.190295259796854
2016-04-29,5.430160670727737,5.334567460122395
2016-05-02,5.369127715766725,5.498708732323084
2016-05-03,5.355305041569895,5.244441912474715
2016-05-04,5.139674543638365,5.200343975004541
2016-05-05,5.25243045116586,5.124767211033355
2016-05-06,5.04852359149931,5.263873982165728
2016-05-09,5.263873982165728,5.298109323862138
2016-05-10,5.37375293837935,5.625973005962249
2016-05-11,5.587809254649896,5.526074251553199
2016-05-12,5.594423478150458,5.45660248350255
2016-05-13,5.43557061097513,5.384291642947063
2016-05-16,5.414401676511007,5.5027431379568705
2016-05-17,5.488643582585592,5.333813631117869
2016-05-18,5.273977953967401,5.433864682758098
2016-05-19,5.408236908779105,5.319983400677071
2016-05-20,5.352142194981682,5.497438787175237
2016-05-23,5.481005162331013,5.513806846118115
2016-05-24,5.574966819667208,5.809560917916167
2016-05-25,5.860699989849762,5.8460033334249495
2016-05-26,5.912027632087444,5.931737128291096
2016-05-27,5.936675441426903,6.112082830665899
2016-05-31,6.152382277901057,6.202977526896953
2016-06-01,6.208064714589873,6.289504207976129
2016-06-02,6.266399906803971,6.40468580585073
2016-06-03,6.30075581305802,6.221086161037028
2016-06-06,6.264406122016395,6.3079267203303635
2016-06-07,6.346504690215506,6.274199469277203
2016-06-08,6.292137956527688,6.299840519314514
2016-06-09,6.245878595083813,6.263762894306168
2016-06-10,6.0922581481196065,5.883710955532066
2016-06-13,6.075170886500569,6.002459390128917
2016-06-14,5.957689665395909,6.0740056779714875
2016-06-15,6.134169167972033,6.091272880084117
2016-06-16,5.998346644557818,6.077893719827544
2016-06-17,6.080401446572076,5.904812295887238
2016-06-20,6.104044368631004,6.0839294345588995
2016-06-21,6.141632682804201,6.098713627333796
2016-06-22,6.108765071301382,6.0106558724898145
2016-06-23,6.132594378321448,6.359571826182555
2016-06-24,5.625874440142268,5.5403098098739445
2016-06-27,5.401507992981136,5.047626724243147
2016-06-28,5.213352101881365,5.389438186153917
2016-06-29,5.5325206158748195,5.713337291351202
2016-06-30,5.756517167311028,5.874653147151142
2016-07-01,5.891759042338353,5.997041895429039
2016-07-05,5.910331705533685,5.8489957600632225
2016-07-06,5.7612851877101505,5.934943797889524
2016-07-07,5.949703260221938,6.018694849655766
2016-07-08,6.118013246514773,6.374046076579532
2016-07-11,6.430788326519409,6.518999785543748
2016-07-12,6.626340745867962,6.713680345633763
2016-07-13,6.743048247463816,6.606491479513855
2016-07-14,6.7491156292581564,6.73304205406278
2016-07-15,6.805258209568489,6.681346660166131
2016-07-18,6.697311646211929,6.854550558717503
2016-07-19,6.675924471506909,6.734423013078801
2016-07-20,6.809309369062199,6.946716957227133
2016-07-21,7.039546137056449,6.899067389310311
2016-07-22,6.814821949813742,7.003498628714321
2016-07-25,6.981541219558326,7.055492421177812
2016-07-26,7.074799867209184,7.13559101305423
2016-07-27,7.024430306632509,6.99418024789326
2016-07-28,7.2382270495382555,7.20176007435004
2016-07-29,7.26606150358531,7.268873809676231
2016-08-01,7.280125936316598,7.3730517315326045
2016-08-02,7.307736470334022,7.084721592215408
2016-08-03,7.062601998327915,7.1591735844490785
2016-08-04,7.164742036809292,7.320739530612295
2016-08-05,7.462030180328179,7.585093577574708
2016-08-08,7.599559744601232,7.579281376794798
2016-08-09,7.596631887386469,7.625593503426831
2016-08-10,7.648821609034426,7.6255463816200955
2016-08-11,7.712651239387046,7.759459591832433
2016-08-12,7.724211573497294,7.762281111139961
2016-08-15,7.779909304427937,7.788736735560041
2016-08-16,7.750455609827612,7.603703736377202
2016-08-17,7.583419465739002,7.5313527586633615
2016-08-18,7.5169561368486635,7.522707442232631
2016-08-19,7.491059131983566,7.5111424004339264
2016-08-22,7.4881491073713695,7.479544237355241
2016-08-23,7.545464348784222,7.5887075856277395
2016-08-24,7.600283089762418,7.45254540551218
2016-08-25,7.415377979576758,7.569251584379043
2016-08-26,7.598138182462158,7.653162178955662
2016-08-29,7.650252231359099,7.688071959717953
2016-08-30,7.693909523848342,7.653025895305626
2016-08-31,7.6617555826386745,7.702525091630287
2016-09-01,7.6966802515455806,7.728810605536852
2016-09-02,7.825469555757689,7.8166094191365
2016-09-06,7.866778948506745,8.050531414213422
2016-09-07,8.071598225390801,8.08064259591228
2016-09-08,7.993148394811552,8.014114684630567
2016-09-09,7.8610934008731155,7.487883992994436
2016-09-12,7.353147948710079,7.769470743084343
2016-09-13,7.596184916279158,7.492035116741499
2016-09-14,7.523566446782624,7.555186122374043
2016-09-15,7.5580686809861675,7.774315559574912
2016-09-16,7.733186796065383,7.7712428572699945
2016-09-19,7.835856365531498,7.679336119034073
2016-09-20,7.79005375120429,7.690042991906261
2016-09-21,7.748367170836154,7.956462266963765
2016-09-22,8.084728154546662,8.196276299376327
2016-09-23,8.168894530002023,8.12639563612613
2016-09-26,7.987241572621299,7.945376584969971
2016-09-27,7.97815536072994,8.282938823948841
2016-09-28,8.301318126072989,8.41482469320702
2016-09-29,8.439589352022097,8.241083759030763
2016-09-30,8.311294251606776,8.41567150027261
2016-10-03,8.366143271727603,8.461726972497951
2016-10-04,8.526968534028656,8.470760489492822
2016-10-05,8.489413987022903,8.607726113492419
2016-10-06,8.472608485281109,8.397987346328176
2016-10-07,8.388714633027114,8.274435383608113
2016-10-10,8.335644374240156,8.391003468596193
2016-10-11,8.369379824855795,7.977739722513613
2016-10-12,7.983711829604701,7.9777367427919765
2016-10-13,7.81051780669852,7.760469256862908
2016-10-14,7.8982464118890565,7.791473272261567
2016-10-17,7.77089978568826,7.712221961985608
2016-10-18,8.129651084076423,8.117560885413775
2016-10-19,8.180971466415766,8.36005036198287
2016-10-20,8.261515698416218,8.154593579799961
2016-10-21,8.172764251307315,8.585244188780518
2016-10-24,8.713709521532342,8.821299204524268
2016-10-25,8.865964010623125,8.645088508131973
2016-10-26,8.660825926532699,8.56313559164276
2016-10-27,8.678853640178474,8.360141647332261
2016-10-28,8.32629076704245,8.36311918178794
2016-10-31,8.446227101518625,8.312996079741184
2016-11-01,8.37737453739622,8.087720341767758
2016-11-02,8.02451935174898,7.680226455796565
2016-11-03,7.59883117163218,7.4891493846524275
2016-11-04,7.4634232989799605,7.400681490581965
2016-11-07,7.828898212415355,7.846557381315541
2016-11-08,7.852452616012246,7.946823603886207
2016-11-09,7.364188656369361,7.7933898357283145
2016-11-10,7.969268743756285,7.395076782253688
2016-11-11,7.2706154619352485,7.469184649445471
2016-11-14,7.563142626611302,7.149720177579785
2016-11-15,7.29623461349101,7.5063796196399455
2016-11-16,7.39217072470438,7.59847700592144
2016-11-17,7.6358937487536265,7.849579417759462
2016-11-18,7.976043230035093,7.880925198968839
2016-11-21,7.981181418761156,8.15067744740102
2016-11-22,8.265263367860225,8.195261751021835
2016-11-23,8.174077544132194,8.140845493010307
2016-11-25,8.198090520533324,8.192036545995085
2016-11-28,8.125475618747066,8.06228527632254
2016-11-29,8.10119977208697,8.065163297133907
2016-11-30,8.125045712407763,7.79707509792099
2016-12-01,7.820489737854687,7.3541930372351
2016-12-02,7.311986853498897,7.446528906514975
2016-12-05,7.554339967645624,7.7949483690418155
2016-12-06,7.859288863333561,7.944566754467259
2016-12-07,7.956414002019592,8.208418171751921
2016-12-08,8.229605091811756,8.411519486571194
2016-12-09,8.479197200348313,8.448270037307532
2016-12-12,8.401992234303412,8.17452366405764
2016-12-13,8.243935691232135,8.380508438601916
2016-12-14,8.401986431915397,8.282119048360453
2016-12-15,8.291251500141296,8.285158725003406
2016-12-16,8.36128109476639,8.122328997041018
2016-12-19,8.200447574324523,8.218590157453558
2016-12-20,8.288239226584523,8.33087315769494
2016-12-21,8.324761745670708,8.214810141349755
2016-12-22,8.196646944869679,7.99110103500448
2016-12-23,7.94652442082632,8.038306185746446
2016-12-27,8.044273009588395,8.220381398295526
2016-12-28,8.277915993052751,7.991946091050931
2016-12-29,8.006802850422075,7.944327177945411
2016-12-30,8.000557980024498,7.735921089456293
2017-01-03,7.936514308235881,8.01635256692529
2017-01-04,8.075887305632493,8.366056858162318
2017-01-05,8.378305843313363,8.632720252457878
2017-01-06,8.670240224580116,8.874061423349628
2017-01-09,8.931381915797104,8.937778226550837
2017-01-10,8.966575364034952,8.963368816640493
2017-01-11,8.998632427864758,9.11112872562947
2017-01-12,9.03334816264093,9.091350635980126
2017-01-13,9.175489856389055,9.322011163535077
2017-01-17,9.229876919772641,9.01740778987586
2017-01-18,9.065680850849494,9.143192906574608
2017-01-19,9.256873813050666,9.1586286900348
2017-01-20,9.259427798694356,9.157891802316739
2017-01-23,9.14488651218327,9.239085556294086
2017-01-24,9.343740684719362,9.478838851431542
2017-01-25,9.671786670821936,9.776304002960728
2017-01-26,9.888363062390289,9.720705695588512
2017-01-27,9.669965438506797,9.68344900639688
2017-01-30,9.578854261031625,9.428120454616042
2017-01-31,9.328691014621265,9.427418929874783
2017-02-01,9.556667584057504,9.43293142380667
2017-02-02,9.34673547124611,9.402749984646057
2017-02-03,9.399441875117043,9.406056542164977
2017-02-06,9.389512118134435,9.452307165738995
2017-02-07,9.508742153499789,9.578732894903045
2017-02-08,9.561986858373496,9.628892888869405
2017-02-09,9.61208853827801,9.69936943536598
2017-02-10,9.766913790765466,9.753342349648143
2017-02-13,9.821136666258301,9.800704343096877
2017-02-14,9.797303682325506,9.817702926545502
2017-02-15,9.88579472813985,10.005505078324918
2017-02-16,9.967579318207214,9.89191971671191
2017-02-17,9.87138996288961,10.06956947754783
2017-02-21,10.138815800602602,10.211857012202138
2017-02-22,10.166424383468865,10.201268749001144
2017-02-23,10.264131753959044,10.004635426732197
2017-02-24,9.808150683655226,10.080284344242191
2017-02-27,10.038716161379341,10.10780574266894
2017-02-28,10.031459304237247,9.703445777194151
2017-03-01,10.014100113640689,10.17615544659413
2017-03-02,10.1169107059804,9.877381881076136
2017-03-03,9.85005225631872,9.897790797140944
2017-03-06,9.808847515784151,9.856452276087241
2017-03-07,9.805282415401507,9.805282415401507
2017-03-08,9.856274869890479,9.900621284279694
2017-03-09,9.904042763815784,9.955376779523194
2017-03-10,10.08243746970683,10.068584796288407
2017-03-13,10.072044791063766,10.30045675631753
2017-03-14,10.191562533475933,10.139244450655218
2017-03-15,10.191383177689781,10.292529691089168
2017-03-16,10.401364854394602,10.429648647336531
2017-03-17,10.447358034897098,10.450903919511275
2017-03-20,10.426077111557682,10.443782438929283
2017-03-21,10.560769818591423,9.785765743300814
2017-03-22,9.768804050886954,9.894175452164381
2017-03-23,9.849750763857406,9.894042275420928
2017-03-24,9.972638742955358,9.934850583750222
2017-03-27,9.674429115240788,9.967287616641606
2017-03-28,9.987888279989816,10.132291484037857
2017-03-29,10.173945303088376,10.351458546488141
2017-03-30,10.36554216355819,10.326777103336363
2017-03-31,10.302170009364954,10.295150588509154
2017-04-03,10.340756094296506,10.298534565500464
2017-04-04,10.221339417138964,10.24577846162945
2017-04-05,10.33669663227872,10.146752796703728
2017-04-06,10.216235239958941,10.177845834024229
2017-04-07,10.143033911208049,10.115247949118219
2017-04-10,10.14298312000578,10.160349259350612
2017-04-11,10.122100169051894,10.146379335648138
2017-04-12,10.122061375587807,10.018008203251668
2017-04-13,9.976673155077792,9.88392547625749
2017-04-17,9.969269064873576,10.247369441726322
2017-04-18,10.159954438526883,10.170384413426707
2017-04-19,10.27127648229422,10.28528436021075
2017-04-20,10.369408008277905,10.496279659449765
2017-04-21,10.549572290012243,10.456886252771765
2017-04-24,10.751030477459988,10.859322894132786
2017-04-25,11.02648257727727,11.17332287350114
2017-04-26,11.265909241362435,11.336662527695362
2017-04-27,11.445105588707948,11.62197537038351
2017-04-28,11.872891423522312,11.822762294420071
2017-05-01,11.91120229857391,12.204892589919737
2017-05-02,12.346277165669102,12.504579683019275
2017-05-03,12.45269346026816,12.345228281248161
2017-05-04,12.372928868266666,12.38085515197472
2017-05-05,12.479976003426268,12.527807275237542
2017-05-08,12.547787829105543,12.47978175266725
2017-05-09,12.527612279985037,12.507632037114249
2017-05-10,12.54355821424213,12.63154576256182
2017-05-11,12.58734673699035,12.479111589888843
2017-05-12,12.491068579594895,12.511009621388634
2017-05-15,12.574888832305202,12.735129531028425
2017-05-16,12.824007457331474,12.929532574081325
2017-05-17,12.574497539695717,11.629207217110814
2017-05-18,11.591211549880002,11.886931513101974
2017-05-19,12.087403006728342,12.05621641544029
2017-05-22,12.149615122338473,12.290434872629582
2017-05-23,12.440222084034303,12.297170126509206
2017-05-24,12.387861099011252,12.498808996688712
2017-05-25,12.674193581313242,12.891442481976952
2017-05-26,12.976888129148398,12.944193890737779
2017-05-30,12.895234972890902,12.850469271848889
2017-05-31,12.935733049008071,12.744062351245342
2017-06-01,12.89749176385934,13.231223011772398
2017-06-02,13.330571020620829,13.501137985723963
2017-06-05,13.534702032922779,13.614548650173512
2017-06-06,13.547045465047152,13.387256206587201
2017-06-07,13.487379032688201,13.369988105453116
2017-06-08,13.599235537376606,13.911183283739241
2017-06-09,13.979655063642804,12.674429283744946
2017-06-12,12.369085890180505,12.341417504614489
2017-06-13,12.62952862640434,12.649567015382134
2017-06-14,12.806031688265072,12.522891379301534
2017-06-15,12.152305179171586,12.371007618389672
2017-06-16,12.434239262057298,12.438204683316595
2017-06-19,12.719809444960564,12.945247569947728
2017-06-20,12.941174602699716,12.58690078569692
2017-06-21,12.694822767663835,12.968175506169581
2017-06-22,12.968175506169581,13.135340208250787
2017-06-23,13.127116057019494,13.56692445429569
2017-06-26,13.818993653487809,13.232097534022891
2017-06-27,13.112306432518213,12.586774059061685
2017-06-28,12.766528052288526,13.230252223486623
2017-06-29,13.122901794543326,12.60138040268758
2017-06-30,12.68929701014819,12.657178983545831
2017-07-03,12.829521825943704,12.29973280864877
2017-07-05,12.433397068874871,12.682856946371404
2017-07-06,12.389959585699112,12.220107854928107
2017-07-07,12.321865985886197,12.711474651680744
2017-07-10,12.783790247044287,13.106409559272539
2017-07-11,13.032609130054524,13.289939168247198
2017-07-12,13.649946861336202,14.024821970570596
2017-07-13,14.149188448140636,14.028402693095531
2017-07-14,14.187101500569396,14.264886400663901
2017-07-17,14.36030370100279,14.351590805643703
2017-07-18,14.534487583383271,15.021946981637539
2017-07-19,15.134162721042204,15.278512410184781
2017-07-20,15.419237541822614,15.14976626961659
2017-07-21,15.032407865700604,15.090783242257638
2017-07-24,15.135803478660552,15.338797067933271
2017-07-25,15.247774634536375,15.406432481789013
2017-07-26,15.424690154096087,15.287649471581906
2017-07-27,15.650920350114546,14.89451044714241
2017-07-28,14.60007024461304,14.872996180844
2017-07-31,14.93984444573992,14.314060595414727
2017-08-01,14.496479087881832,14.36507782713962
2017-08-02,14.391198788942683,14.020703514719527
2017-08-03,14.059253310533931,14.089291393708331
2017-08-04,14.407288820447171,14.394204501639498
2017-08-07,14.503174455977135,14.665261886969228
2017-08-08,14.6696751466403,14.50635178241993
2017-08-09,14.03755696492705,14.320422452313123
2017-08-10,14.051154500824016,13.15062272711912
2017-08-11,13.16702683031303,13.507694918503798
2017-08-14,13.87923654240825,14.03225385014407
2017-08-15,14.18639170773313,13.918995187907594
2017-08-16,13.991386453926696,14.14521621438929
2017-08-17,13.990263039508058,13.374993403646561
2017-08-18,13.345974407729978,13.445324093147319
2017-08-21,13.449484156294952,13.437001392821028
2017-08-22,13.615810262191149,14.106633863097905
2017-08-23,13.827478839421822,14.009698143772152
2017-08-24,14.137939888375438,14.090631835615715
2017-08-25,14.099214090312058,13.669927149573844
2017-08-28,13.703565850649387,13.749894881801055
2017-08-29,13.348879732260192,13.932384550566082
2017-08-30,13.98347090662845,14.440103069500042
2017-08-31,14.5403714716129,14.943297428055187
2017-09-01,15.041412990157419,14.920472504530782
2017-09-05,14.760085221711103,14.605274618546622
2017-09-06,14.600882495064697,14.657968652188256
2017-09-07,14.750424802076912,14.887480402695672
2017-09-08,14.825202098222245,14.54129637282242
2017-09-11,14.856586476870765,15.056470787651866
2017-09-12,15.159546140796813,15.240581133036278
2017-09-13,15.18636562702943,15.195380090203365
2017-09-14,15.069127674023633,15.069127674023633
2017-09-15,15.051191795022616,15.154241232793659
2017-09-18,15.244257515732732,15.230701709227297
2017-09-19,15.334567929620325,15.361786371858091
2017-09-20,15.402662318644351,15.384463032722357
2017-09-21,15.339000671514551,15.370761568191911
