2017-08-21,15.822430222828865,15.866078306202185
2017-08-22,16.25416680863915,16.054206674759094
2017-08-23,15.94403254682983,16.837834210867406
2017-08-24,16.76961881230886,16.985050020851034
2017-08-25,17.133707325791153,16.765652749090336
2017-08-28,16.7089737337114,16.36401184367652
2017-08-29,16.274784015834143,16.441476921424794
2017-08-30,16.396722986286516,16.608918061827058
2017-08-31,16.958105216738314,17.928880125318017
2017-09-01,18.094760280679473,18.601421516165725
2017-09-05,19.062814478054957,18.4827849481875
2017-09-06,19.032795880262412,19.03895868518856
2017-09-07,18.78622914511969,18.40134054800017
2017-09-08,18.057897060365587,16.778672062679068
2017-09-11,16.78999625079786,17.090222229641412
2017-09-12,17.05009985213191,17.63954725136091
2017-09-13,17.914646926445734,19.458129380605836
2017-09-14,19.595495573687447,19.65822792532662
2017-09-15,19.65822792532662,19.75881367742295
2017-09-18,19.298328395380207,20.48429387913749
2017-09-19,20.548879146228828,19.921086617981835
2017-09-20,20.21267655787168,21.86399718862877
2017-09-21,21.58766430184277,21.88839020017615
2017-09-22,21.30835685263656,20.804905519745247
2017-09-25,21.235172001143788,21.48629332978802
2017-09-26,21.246520682586414,21.729095670087602
2017-09-27,21.4808270525498,21.547413621218578
2017-09-28,21.534068815094788,21.720818947292596
2017-09-29,21.47261934845077,22.264778603116156
2017-10-02,21.596562503757635,23.614141966368933
2017-10-03,23.720405605217596,23.67066736081324
2017-10-04,24.153162978479706,24.14597168342855
2017-10-05,24.153161550927337,23.426840793689244
2017-10-06,23.08864880629162,22.963053255214792
2017-10-09,23.37323192371545,23.556128401449172
2017-10-10,24.305663005377617,24.132394912666015
2017-10-11,24.491650493938337,24.680308279690575
2017-10-12,24.25000739656359,24.386958790757987
2017-10-13,25.016408577584308,24.560182281336576
2017-10-16,25.308835366562285,25.457129323788227
2017-10-17,25.412467693395623,25.464511951398478
2017-10-18,25.211380656296377,25.152216371975356
2017-10-19,24.85685812120356,24.710339653056177
2017-10-20,24.717636731406316,25.39639860621561
2017-10-23,25.426122275704984,23.7751719553755
2017-10-24,23.81781800372595,23.291221489750537
2017-10-25,23.522568026068914,24.15062059236495
2017-10-26,24.2296145937078,24.143251610997556
2017-10-27,23.956576985139336,26.7779389139199
2017-10-30,27.22351234521206,28.03905265797875
2017-10-31,27.9044018401297,28.796563702225704
2017-11-01,29.65917073361937,30.93344906597943
2017-11-02,30.586863692039238,30.251266760243976
2017-11-03,30.534429943647197,32.076375358421075
2017-11-06,32.43133659720522,34.28895797454602
2017-11-07,35.311383583955035,32.525099528297204
2017-11-08,32.05380559953298,30.99936619189061
2017-11-09,30.00211286292575,31.796286615797758
2017-11-10,31.33235808911494,32.49785715460741
2017-11-13,32.05335758866293,31.725195687889915
2017-11-14,30.987599897363143,29.434139254066032
2017-11-15,28.414669205088956,28.096059570944814
2017-11-16,28.388562160737987,28.02239508174165
2017-11-17,27.91191534894965,28.817039025553434
2017-11-20,28.849194918087058,29.1629480139614
2017-11-21,29.859812012072176,30.123208313933706
2017-11-22,30.83523650861945,30.196164249373442
2017-11-24,30.71025912812708,31.07083284502235
2017-11-27,31.020127950080337,28.504526137002347
2017-11-28,28.640059498272823,29.27988210644423
2017-11-29,29.490898534819223,29.213631353461356
2017-11-30,29.699849905807447,30.158661380214408
2017-12-01,30.862207135584878,31.492562673484894
2017-12-04,31.790707032038316,29.87057804358516
2017-12-05,29.344513928343154,29.89685576644816
2017-12-06,29.411641804348275,27.67085872714798
2017-12-07,27.80357891854124,29.72241746362367
2017-12-08,30.581762254907883,31.223979262260944
2017-12-11,31.325456490160324,31.672920747378264
2017-12-12,31.88635013246841,31.869199249385062
2017-12-13,32.22923862044419,31.918317872698946
2017-12-14,31.57507939750189,31.43877183287557
2017-12-15,31.68511724848037,30.148110123599004
2017-12-18,30.55276426788033,30.252818941007224
2017-12-19,30.36869841164309,32.04493770825077
2017-12-20,32.86175259483082,36.778584404643915
2017-12-21,37.5032392150732,42.35600137772184
2017-12-22,42.74825029381123,43.67259292650054
2017-12-26,44.36787099994648,45.36857000194479
2017-12-27,45.56305303600886,42.355760836565665
2017-12-28,43.58321490090968,44.78159562900994
2017-12-29,45.63784028730841,45.56196990684345
2018-01-02,44.208644068026324,47.2643455460083
2018-01-03,47.064761978641684,48.690099490981595
2018-01-04,48.63355760878259,49.77481906753886
2018-01-05,49.29286815671816,49.60068731643552
2018-01-08,49.73806420083248,50.75882232086496
2018-01-09,51.17732394775656,46.66545937741
2018-01-10,46.98390748830771,46.443397674504205
2018-01-11,46.46528944809576,49.30116486253064
2018-01-12,49.733830974488185,49.57349777668893
2018-01-16,49.96204063616505,47.13616801281362
2018-01-17,47.22453452057079,46.49460026334417
2018-01-18,46.61499588549501,46.26414997369514
2018-01-19,45.50053514272162,46.62249570263065
2018-01-22,47.28033447557676,51.751253207292386
2018-01-23,52.174,53.549999
2018-01-24,54.610001,53.439999
2018-01-25,54.41,53.400002
2018-01-26,54.580002,57.810001
2018-01-29,57.220001,58.799999
2018-01-30,57.5,57.150002
2018-01-31,58.759998,58.200001
2018-02-01,55.720001,56.144001
2018-02-02,55.150002,52.525002
2018-02-05,49.419998,46.16
2018-02-06,41.509998,49.317001
2018-02-07,49.919998,49.650002
2018-02-08,53.5,44.950001
2018-02-09,47.790001,46.619999
2018-02-12,49.27,49.02
2018-02-13,48.91,51.772999
2018-02-14,51.939999,55.860001
2018-02-15,58.220001,59.200001
2018-02-16,59.009998,58.262001
2018-02-20,57.080002,58.599998
2018-02-21,60.0,59.229
2018-02-22,61.0,58.900002
2018-02-23,60.07,62.0
2018-02-26,63.599998,64.0
2018-02-27,64.089996,61.178001
2018-02-28,62.169998,60.529999
2018-03-01,60.990002,57.714001
2018-03-02,54.540001,58.919998
2018-03-05,58.73,62.827
2018-03-06,64.5,64.610001
2018-03-07,62.82,66.0
2018-03-08,66.860001,65.040001
2018-03-09,66.959999,68.860001
2018-03-12,70.400002,70.75
2018-03-13,71.860001,66.580002
2018-03-14,67.720001,69.0
2018-03-15,70.0,69.080002
2018-03-16,69.5,68.389999
2018-03-19,65.5,62.32
2018-03-20,62.360001,61.595001
2018-03-21,60.84,61.400002
2018-03-22,59.07,55.400002
2018-03-23,55.439999,51.208
2018-03-26,54.57,56.5
2018-03-27,57.880001,47.110001
2018-03-28,44.599998,43.799999
2018-03-29,44.68,47.0
2018-04-02,45.400002,42.160999
2018-04-03,44.0,43.174999
2018-04-04,39.240002,45.299999
2018-04-05,47.59,47.380001
2018-04-06,45.689999,44.049999
2018-04-09,45.990002,44.558998
2018-04-10,47.52,49.148998
2018-04-11,49.099998,48.349998
2018-04-12,50.240002,49.488998
2018-04-13,50.990002,48.557999
2018-04-16,49.880001,49.0
2018-04-17,51.27,54.207001
2018-04-18,54.669998,54.701
2018-04-19,54.389999,54.200001
2018-04-20,54.459999,51.91
2018-04-23,52.150002,49.869999
2018-04-24,50.181999,46.200001
2018-04-25,46.84,45.299999
2018-04-26,48.09,49.5
2018-04-27,52.91,50.707001
2018-04-30,50.709999,51.060001
2018-05-01,50.942001,52.5
2018-05-02,52.52,53.59
2018-05-03,51.470001,52.860001
2018-05-04,51.650002,56.290001
2018-05-07,57.959999,59.118
2018-05-08,59.119999,60.279999
2018-05-09,61.0,62.560001
2018-05-10,63.880001,64.5
2018-05-11,64.389999,63.310001
2018-05-14,64.190002,63.82
2018-05-15,63.470001,60.862
2018-05-16,60.23,62.200001
2018-05-17,61.259998,61.5
2018-05-18,60.169998,58.5
2018-05-21,62.299999,59.490002
2018-05-22,61.029999,58.014999
2018-05-23,57.119999,60.669998
2018-05-24,61.189999,60.719002
2018-05-25,60.869999,61.5
2018-05-29,60.810001,61.349998
2018-05-30,62.619999,63.0
2018-05-31,62.790001,63.439999
2018-06-01,64.470001,68.010002
2018-06-04,69.0,71.849998
2018-06-05,73.25,73.086998
2018-06-06,73.940002,75.470001
2018-06-07,75.629997,73.519997
2018-06-08,71.290001,74.050003
2018-06-11,74.239998,75.980003
2018-06-12,77.120003,78.949997
2018-06-13,80.199997,80.410004
2018-06-14,82.269997,85.900002
2018-06-15,84.419998,84.279999
2018-06-18,82.379997,85.949997
2018-06-19,81.639999,82.970001
2018-06-20,85.419998,86.650002
2018-06-21,87.5,82.82
2018-06-22,84.309998,80.68
2018-06-25,77.980003,72.720001
2018-06-26,74.379997,75.274002
2018-06-27,77.300003,71.260002
2018-06-28,71.25,74.370003
2018-06-29,75.669998,72.300003
2018-07-02,70.120003,74.209999
2018-07-03,75.0,69.5
2018-07-05,71.059998,72.110001
2018-07-06,72.0,76.650002
2018-07-09,78.949997,78.540001
2018-07-10,79.309998,78.800003
2018-07-11,75.5,77.230003
2018-07-12,79.459999,81.029999
2018-07-13,81.660004,79.736
2018-07-16,79.599998,78.959999
2018-07-17,74.57,80.68
2018-07-18,81.120003,79.449997
2018-07-19,78.019997,76.599998
2018-07-20,77.579002,75.730003
2018-07-23,75.0,75.5
2018-07-24,79.269997,75.57
2018-07-25,75.839996,81.110001
2018-07-26,73.0,74.186996
2018-07-27,74.279999,66.0
2018-07-30,66.790001,60.528
2018-07-31,61.5,61.625999
2018-08-01,62.240002,61.43
2018-08-02,61.5,67.300003
2018-08-03,68.199997,66.669998
2018-08-06,66.669998,68.184998
2018-08-07,69.239998,70.559998
2018-08-08,69.690002,69.5
2018-08-09,69.709999,68.0
2018-08-10,66.510002,67.360001
2018-08-13,68.080002,67.5
2018-08-14,69.07,67.339996
2018-08-15,65.010002,64.165001
2018-08-16,66.25,64.300003
2018-08-17,62.830002,61.868
2018-08-20,60.967999,62.630001
2018-08-21,63.522999,65.279999
2018-08-22,64.870003,66.568001
2018-08-23,67.0,65.709999
2018-08-24,67.151001,68.68
2018-08-27,70.300003,71.949997
2018-08-28,72.123001,70.910004
2018-08-29,71.07,72.150002
2018-08-30,71.790001,72.059998
2018-08-31,71.889999,71.508003
2018-09-04,69.980003,69.419998
2018-09-05,67.959999,63.665001
2018-09-06,64.410004,60.522999
2018-09-07,58.009998,59.5
2018-09-10,60.299999,59.544998
2018-09-11,58.43,61.549999
2018-09-12,61.5,61.759998
2018-09-13,63.169998,63.169998
2018-09-14,64.019997,62.999001
2018-09-17,61.060001,58.73
2018-09-18,59.049999,59.299999
2018-09-19,59.688999,61.784
2018-09-20,62.82,62.801998
2018-09-21,63.900002,60.540001
2018-09-24,59.189999,61.396
2018-09-25,61.68,62.860001
2018-09-26,62.810001,64.010002
2018-09-27,65.360001,65.980003
2018-09-28,62.84,62.040001
2018-10-01,66.0,65.43
2018-10-02,63.618,62.75
2018-10-03,64.339996,63.431
2018-10-04,62.0,57.833
2018-10-05,57.650002,54.200001
2018-10-08,52.599998,52.669998
2018-10-09,52.549999,53.470001
2018-10-10,51.700001,44.700001
2018-10-11,43.259998,43.959999
2018-10-12,48.57,48.389999
2018-10-15,47.720001,46.470001
2018-10-16,48.040001,51.391998
2018-10-17,53.369999,51.189999
2018-10-18,50.27,46.700001
2018-10-19,47.779999,45.419998
2018-10-22,46.66,47.029999
2018-10-23,43.529999,47.490002
2018-10-24,47.799999,39.599998
2018-10-25,43.959999,46.57
2018-10-26,41.040001,43.830002
2018-10-29,45.810001,40.080002
2018-10-30,38.419998,42.080002
2018-10-31,45.630001,46.799999
2018-11-01,47.25,50.27
2018-11-02,49.650002,47.299999
2018-11-05,46.990002,45.439999
2018-11-06,45.439999,46.470001
2018-11-07,48.5,50.459999
2018-11-08,49.849998,47.610001
2018-11-09,45.75,45.189999
2018-11-12,44.360001,39.810001
2018-11-13,40.349998,41.18
2018-11-14,43.240002,41.369999
2018-11-15,40.73,43.310001
2018-11-16,39.950001,40.93
2018-11-19,39.82,35.59
2018-11-20,30.84,33.929001
2018-11-21,36.09,34.509998
2018-11-23,33.209999,32.900002
2018-11-26,34.400002,36.599998
2018-11-27,35.360001,36.223999
2018-11-28,37.669998,39.450001
2018-11-29,38.810001,38.029999
2018-11-30,38.029999,39.599998
2018-12-03,44.0,43.150002
2018-12-04,42.080002,38.130001
2018-12-06,35.310001,38.82
2018-12-07,39.07,35.919998
2018-12-10,35.5,37.130001
2018-12-11,39.16,37.259998
2018-12-12,38.82,39.099998
2018-12-13,40.16,39.424999
2018-12-14,37.610001,37.109001
2018-12-17,36.490002,32.990002
2018-12-18,33.999001,33.549999
2018-12-19,33.470001,30.66
2018-12-20,29.790001,27.299999
2018-12-21,28.200001,24.360001
2018-12-24,23.16,22.608999
2018-12-26,23.48,27.115
2018-12-27,25.52,26.790001
2018-12-28,27.700001,27.379999
2018-12-31,28.639999,27.530001
2019-01-02,25.1,27.889999
2019-01-03,26.32,24.799999
2019-01-04,26.120001,29.1
2019-01-07,30.049999,31.610001
2019-01-08,33.060001,32.689999
2019-01-09,33.290001,33.720001
2019-01-10,33.119999,34.709999
2019-01-11,34.66,35.029999
2019-01-14,33.330002,33.709999
2019-01-15,35.0,36.419998
2019-01-16,36.990002,36.73
2019-01-17,36.169998,37.459999
2019-01-18,37.68,36.450001
2019-01-22,35.619999,32.82
2019-01-23,33.5,31.969999
2019-01-24,32.240002,33.380001
2019-01-25,34.34,35.869999
2019-01-28,32.880001,33.560001
2019-01-29,33.34,31.41
2019-01-30,33.34,35.240002
2019-01-31,37.110001,38.380001
2019-02-01,37.360001,37.450001
2019-02-04,37.52,39.330002
2019-02-05,39.880001,41.209999
2019-02-06,41.689999,40.330002
2019-02-07,38.240002,36.650002
2019-02-08,35.110001,36.279999
2019-02-11,37.0,36.259998
2019-02-12,37.209999,37.77
2019-02-13,38.259998,37.950001
2019-02-14,37.27,38.169998
2019-02-15,38.869999,37.75
2019-02-19,37.139999,38.470001
2019-02-20,38.990002,38.27
2019-02-21,38.41,37.09
2019-02-22,37.759998,38.5
2019-02-25,39.91,39.400002
2019-02-26,38.709999,38.880001
2019-02-27,38.459999,38.93
2019-02-28,38.66,38.624001
2019-03-01,39.279999,38.59
2019-03-04,39.490002,39.0
2019-03-05,38.970001,39.529999
2019-03-06,39.560001,39.310001
2019-03-07,38.919998,36.869999
2019-03-08,35.0,36.91
2019-03-11,37.650002,40.209999
2019-03-12,40.459999,40.349998
2019-03-13,40.819,41.647999
2019-03-14,41.59,40.91
2019-03-15,41.279999,41.189999
2019-03-18,41.400002,40.830002
2019-03-19,41.380001,41.380001
2019-03-20,41.549999,43.459999
2019-03-21,43.259998,45.330002
2019-03-22,44.529999,41.93
2019-03-25,41.009998,41.610001
2019-03-26,42.84,42.07
2019-03-27,42.220001,41.220001
2019-03-28,40.926998,41.779999
2019-03-29,42.82,42.66
2019-04-01,44.25,44.849998
2019-04-02,45.0,45.740002
2019-04-03,46.5,47.0
2019-04-04,45.689999,46.68
2019-04-05,47.330002,47.700001
2019-04-08,47.549999,48.193001
2019-04-09,48.09,48.169998
2019-04-10,48.32,48.02
2019-04-11,47.849998,47.029999
2019-04-12,47.540001,46.919998
2019-04-15,46.549999,45.77
2019-04-16,46.389999,46.990002
2019-04-17,48.0,47.130001
2019-04-18,47.400002,47.349998
2019-04-22,46.779999,48.032001
2019-04-23,49.150002,52.150002
2019-04-24,52.299999,50.57
2019-04-25,51.799999,49.82
2019-04-26,49.43,48.889999
2019-04-29,48.93,50.169998
2019-04-30,48.439999,48.349998
2019-05-01,49.349998,48.560001
2019-05-02,48.93,49.369999
2019-05-03,50.549999,52.040001
2019-05-06,47.529999,50.139999
2019-05-07,48.810001,46.209999
2019-05-08,45.950001,45.525002
2019-05-09,43.810001,44.669998
2019-05-10,44.040001,43.599998
2019-05-13,39.799999,37.970001
2019-05-14,39.099998,38.849998
2019-05-15,38.490002,40.799999
2019-05-16,40.810001,41.360001
2019-05-17,38.240002,37.02
2019-05-20,34.799999,34.029999
2019-05-21,34.810001,35.200001
2019-05-22,34.759998,34.52
2019-05-23,32.959999,32.200001
2019-05-24,33.209999,31.93
2019-05-28,32.400002,32.07
2019-05-29,31.190001,30.950001
2019-05-30,31.120001,30.91
2019-05-31,29.51,29.01
2019-06-03,28.530001,25.950001
2019-06-04,26.940001,29.01
2019-06-05,30.0,28.950001
2019-06-06,29.08,29.719999
2019-06-07,30.1,31.610001
2019-06-10,32.959999,32.821999
2019-06-11,34.48,33.68
2019-06-12,33.279999,32.419998
2019-06-13,32.830002,32.68
2019-06-14,32.099998,32.27
2019-06-17,32.419998,33.799999
2019-06-18,35.490002,35.619999
2019-06-19,35.919998,35.700001
2019-06-20,37.0,35.869999
2019-06-21,35.400002,35.619999
2019-06-24,35.900002,36.029999
2019-06-25,35.779999,34.009998
2019-06-26,35.029999,35.18
2019-06-27,36.119999,35.93
2019-06-28,36.240002,35.869999
2019-07-01,38.91,37.91
2019-07-02,38.0,38.099998
2019-07-03,39.07,39.0
2019-07-05,38.099998,38.459999
2019-07-08,37.349998,37.040001
2019-07-09,36.740002,38.209999
2019-07-10,39.25,39.349998
2019-07-11,39.849998,39.400002
2019-07-12,39.810001,40.419998
2019-07-15,40.950001,41.529999
2019-07-16,41.119999,40.849998
2019-07-17,41.060001,40.73
2019-07-18,39.119999,39.049999
2019-07-19,39.880001,38.146
2019-07-22,38.279999,38.990002
2019-07-23,39.740002,40.369999
2019-07-24,39.779999,41.709999
2019-07-25,40.23,38.68
2019-07-26,40.23,40.830002
2019-07-29,40.669998,40.75
2019-07-30,39.52,40.209999
2019-07-31,40.529999,39.757
2019-08-01,40.119999,37.560001
2019-08-02,36.41,36.18
2019-08-05,33.099998,31.25
2019-08-06,32.580002,32.48
2019-08-07,31.309999,32.939999
2019-08-08,33.880001,35.040001
2019-08-09,34.32,33.389999
2019-08-12,32.330002,32.080002
2019-08-13,32.060001,34.439999
2019-08-14,32.66,30.889999
2019-08-15,31.870001,30.77
2019-08-16,32.09,32.98
2019-08-19,34.880001,36.029999
2019-08-20,36.290001,35.662998
2019-08-21,36.580002,35.845001
2019-08-22,35.720001,35.02
2019-08-23,34.240002,31.42
2019-08-26,32.5,32.580002
2019-08-27,33.450001,32.419998
2019-08-28,31.690001,32.470001
2019-08-29,33.93,34.619999
2019-08-30,35.369999,34.630001
2019-09-03,33.650002,33.400002
2019-09-04,34.5,34.52
2019-09-05,35.73,37.59
2019-09-06,37.400002,36.84
2019-09-09,37.630001,37.360001
2019-09-10,36.672001,37.389999
2019-09-11,37.810001,39.009998
2019-09-12,39.779999,39.209999
2019-09-13,39.0,38.674
2019-09-16,37.77,38.139999
2019-09-17,38.189999,38.700001
2019-09-18,38.299999,38.529999
2019-09-19,38.599998,38.290001
2019-09-20,38.439999,36.720001
2019-09-23,36.48,35.939999
2019-09-24,36.169998,32.52
2019-09-25,32.669998,35.02
2019-09-26,34.959999,35.200001
2019-09-27,35.48,33.25
2019-09-30,33.668999,33.549999
2019-10-01,34.5,33.549999
2019-10-02,32.580002,32.639999
2019-10-03,32.32,33.59
2019-10-04,33.790001,34.369999
2019-10-07,34.139999,34.599998
2019-10-08,33.150002,32.630001
2019-10-09,33.580002,33.470001
2019-10-10,34.0,34.880001
2019-10-11,36.34,36.509998
2019-10-14,36.299999,36.945999
2019-10-15,37.0,38.849998
2019-10-16,38.639999,39.049999
2019-10-17,40.369999,39.549999
2019-10-18,39.381001,36.709999
2019-10-21,37.439999,38.040001
2019-10-22,38.330002,36.525002
2019-10-23,35.5,37.148998
2019-10-24,37.720001,37.570999
2019-10-25,36.869999,39.700001
2019-10-28,40.049999,41.040001
2019-10-29,40.259998,39.150002
2019-10-30,39.18,39.431999
2019-10-31,39.990002,39.59
2019-11-01,40.139999,40.360001
2019-11-04,41.490002,42.77
2019-11-05,43.0,42.200001
2019-11-06,42.330002,42.32
2019-11-07,44.07,44.66
2019-11-08,44.0,45.220001
2019-11-11,44.849998,45.419998
2019-11-12,45.41,45.849998
2019-11-13,45.5,44.32
2019-11-14,44.32,44.869999
2019-11-15,45.630001,45.43
2019-11-18,45.580002,46.52
2019-11-19,46.990002,46.68
2019-11-20,46.040001,45.799999
2019-11-21,45.630001,46.34
2019-11-22,45.830002,45.68
2019-11-25,47.009998,48.139999
2019-11-26,48.27,47.389999
2019-11-27,48.240002,49.07
2019-11-29,48.73,48.439999
2019-12-02,48.900002,46.77
2019-12-03,43.939999,45.290001
2019-12-04,46.5,45.52
2019-12-05,46.169998,46.178001
2019-12-06,47.349998,47.720001
2019-12-09,47.360001,47.104
2019-12-10,47.060001,47.16
2019-12-11,47.799999,48.93
2019-12-12,48.549999,50.040001
2019-12-13,50.5,49.889999
2019-12-16,50.84,52.98
2019-12-17,53.639999,53.990002
2019-12-18,54.93,56.41
2019-12-19,56.959999,58.686001
2019-12-20,60.09,59.549999
2019-12-23,60.389999,60.77
2019-12-24,60.639999,60.619999
2019-12-26,61.060001,62.75
2019-12-27,63.580002,61.900002
2019-12-30,61.5,59.294998
2019-12-31,58.060001,59.810001
2020-01-02,62.119999,65.209999
2020-01-03,63.0,63.32
2020-01-06,61.389999,65.879997
2020-01-07,66.800003,67.279999
2020-01-08,67.309998,69.900002
2020-01-09,72.75,71.559998
2020-01-10,72.309998,71.470001
2020-01-13,74.169998,76.360001
2020-01-14,77.099998,74.800003
2020-01-15,74.510002,73.970001
2020-01-16,74.5,75.07
2020-01-17,75.650002,75.885002
2020-01-21,75.139999,76.739998
2020-01-22,78.440002,76.955002
2020-01-23,75.839996,78.209999
2020-01-24,78.900002,75.32
2020-01-27,67.199997,69.769997
2020-01-28,72.0,73.690002
2020-01-29,75.330002,75.089996
2020-01-30,73.440002,76.519997
2020-01-31,77.32,74.43
2020-02-03,77.269997,85.169998
2020-02-04,94.519997,95.099998
2020-02-05,95.75,86.220001
2020-02-06,87.330002,92.07
2020-02-07,89.199997,90.050003
2020-02-10,91.690002,93.029999
2020-02-11,95.0,94.139999
2020-02-12,96.330002,98.150002
2020-02-13,94.25,99.699997
2020-02-14,100.610001,100.790001
2020-02-18,101.25,106.93
2020-02-19,112.389999,114.099998
2020-02-20,113.0,110.169998
2020-02-21,108.860001,103.550003
2020-02-24,86.5,87.799004
2020-02-25,91.050003,81.0
2020-02-26,80.75,82.0
2020-02-27,73.309998,68.260002
2020-02-28,59.240002,70.0
2020-03-02,76.309998,80.150002
2020-03-03,84.599998,73.849998
2020-03-04,78.459999,80.57
2020-03-05,75.339996,73.800003
2020-03-06,66.25,68.169998
2020-03-09,51.0,53.75
2020-03-10,61.470001,62.709999
2020-03-11,58.689999,54.799999
2020-03-12,42.869999,38.779999
2020-03-13,46.450001,43.959999
2020-03-16,31.98,32.009998
2020-03-17,32.0,30.0
2020-03-18,25.01,26.5
2020-03-19,26.5,30.26
2020-03-20,33.5,28.5
2020-03-23,29.0,30.1
2020-03-24,34.990002,36.599998
2020-03-25,38.599998,36.255001
2020-03-26,37.150002,39.5
2020-03-27,37.0,36.389999
2020-03-30,37.450001,38.860001
2020-03-31,39.220001,39.814999
2020-04-01,36.799999,34.009998
2020-04-02,34.005001,34.07
2020-04-03,36.259998,33.450001
2020-04-06,37.060001,40.169998
2020-04-07,43.84,40.849998
2020-04-08,42.0,42.610001
2020-04-09,44.09,43.549999
2020-04-13,43.900002,48.540001
2020-04-14,52.77,55.560001
2020-04-15,53.990002,56.810001
2020-04-16,58.0,59.84
2020-04-17,61.459999,58.790001
2020-04-20,57.73,59.029999
2020-04-21,57.43,52.27
2020-04-22,55.490002,57.723999
2020-04-23,58.490002,56.970001
2020-04-24,57.0,59.18
2020-04-27,61.009998,61.66
2020-04-28,62.540001,56.450001
2020-04-29,60.882999,63.599998
2020-04-30,64.540001,63.639999
2020-05-01,58.630001,56.349998
2020-05-04,55.110001,59.48
2020-05-05,61.669998,60.5
2020-05-06,62.200001,61.98
2020-05-07,63.93,64.510002
2020-05-08,65.870003,68.290001
2020-05-11,66.849998,70.099998
2020-05-12,71.379997,66.330002
2020-05-13,67.639999,63.799999
2020-05-14,62.029999,65.989998
2020-05-15,63.73,69.480003
2020-05-18,72.519997,74.68
2020-05-19,77.050003,75.449997
2020-05-20,78.870003,80.5
2020-05-21,80.690002,79.300003
2020-05-22,77.82,77.199997
2020-05-26,81.720001,77.779999
2020-05-27,76.010002,75.849998
2020-05-28,72.540001,73.169998
2020-05-29,73.349998,75.860001
2020-06-01,75.870003,80.029999
2020-06-02,80.059998,81.110001
2020-06-03,81.440002,84.410004
2020-06-04,83.620003,80.330002
2020-06-05,81.550003,85.5
2020-06-08,87.234001,89.800003
2020-06-09,88.25,93.18
2020-06-10,97.43,98.169998
2020-06-11,90.980003,84.089996
2020-06-12,90.269997,85.760002
2020-06-15,82.269997,89.940002
2020-06-16,96.029999,94.410004
2020-06-17,95.68,96.220001
2020-06-18,96.220001,96.360001
2020-06-19,98.849998,95.5
2020-06-22,96.599998,99.400002
2020-06-23,101.050003,101.550003
2020-06-24,100.5,95.25
2020-06-25,94.779999,97.5
2020-06-26,96.860001,85.879997
2020-06-29,84.0,88.980003
2020-06-30,88.620003,93.919998
2020-07-01,94.449997,100.949997
2020-07-02,107.199997,105.730003
2020-07-06,112.940002,122.650002
2020-07-07,123.959999,121.370003
2020-07-08,125.0,131.0
2020-07-09,137.009995,137.25
2020-07-10,136.979996,145.820007
2020-07-13,155.0,132.970001
2020-07-14,130.0,134.820007
2020-07-15,137.139999,135.779999
2020-07-16,127.0,131.490005
2020-07-17,130.619995,129.660004
2020-07-20,131.740005,144.979996
2020-07-21,149.0,139.0
2020-07-22,139.089996,138.169998
2020-07-23,141.779999,128.449997
2020-07-24,118.400002,123.82
2020-07-27,125.0,130.470001
2020-07-28,128.229996,124.5
2020-07-29,126.650002,129.169998
2020-07-30,125.0,130.0
2020-07-31,139.149994,135.0
2020-08-03,137.520004,140.179993
2020-08-04,140.919998,144.449997
2020-08-05,145.300003,146.419998
2020-08-06,145.809998,153.119995
2020-08-07,149.699997,145.039993
2020-08-10,146.779999,141.699997
2020-08-11,139.179993,134.5
2020-08-12,140.440002,148.199997
2020-08-13,152.160004,152.199997
2020-08-14,152.979996,151.25
2020-08-17,155.110001,165.5
2020-08-18,169.410004,171.800003
2020-08-19,171.529999,170.600006
2020-08-20,167.220001,180.259995
2020-08-21,183.149994,188.380005
2020-08-24,199.259995,192.5
2020-08-25,189.110001,198.990005
2020-08-26,202.080002,221.399994
2020-08-27,222.910004,215.0
2020-08-28,220.289993,219.940002
2020-08-31,221.009995,234.210007
2020-09-01,241.360001,244.649994
2020-09-02,255.0,244.990005
2020-09-03,221.229996,201.080002
2020-09-04,193.399994,194.5
2020-09-08,159.050003,152.210007
2020-09-09,167.910004,169.0
2020-09-10,178.889999,160.669998
2020-09-11,165.720001,159.75
2020-09-14,168.809998,172.479996
2020-09-15,183.600006,186.0
2020-09-16,184.729996,176.759995
2020-09-17,161.279999,165.990005
2020-09-18,174.0,165.490005
2020-09-21,155.75,168.649994
2020-09-22,172.759995,176.779999
2020-09-23,173.380005,162.0
2020-09-24,155.130005,161.539993
2020-09-25,163.789993,172.850006
2020-09-28,183.479996,182.479996
2020-09-29,180.608002,183.300003
2020-09-30,184.869995,192.070007
2020-10-01,199.610001,202.639999
2020-10-02,187.0,185.580002
2020-10-05,190.020004,197.309998
2020-10-06,196.007004,187.009995
2020-10-07,193.800003,197.240005
2020-10-08,202.529999,199.880005
2020-10-09,201.75,204.119995
2020-10-12,217.460007,224.970001
2020-10-13,227.970001,224.919998
2020-10-14,228.0,222.710007
2020-10-15,211.119995,214.820007
2020-10-16,220.830002,209.710007
2020-10-19,215.850006,202.0
2020-10-20,203.380005,205.852997
2020-10-21,210.0,211.009995
2020-10-22,214.309998,208.949997
2020-10-23,211.25,213.699997
2020-10-26,208.419998,204.0
2020-10-27,206.600006,217.279999
2020-10-28,205.699997,191.380005
2020-10-29,199.289993,207.509995
2020-10-30,193.279999,175.259995
2020-11-02,178.089996,174.25
2020-11-03,174.899994,180.800003
