2022-09-28,1.6987260900567345,1.8553865117323394
2022-09-29,1.8553865117323394,1.6670535468953587
2022-09-30,1.6670535468953587,1.6091961047158905
2022-10-03,1.6091961047158905,1.6725820379376877
2022-10-04,1.6725820379376877,1.8289848573137886
2022-10-05,1.8289848573137886,1.8019537048914935
2022-10-06,1.8019537048914935,1.7864386329239652
2022-10-07,1.7864386329239652,1.5388111485665372
2022-10-10,1.5388111485665372,1.4849769887140734
2022-10-11,1.4849769887140734,1.3529845759034393
2022-10-12,1.3529845759034393,1.3608939744621384
2022-10-13,1.3608939744621384,1.4457172676224588
2022-10-14,1.4457172676224588,1.2784766742793972
2022-10-17,1.2784766742793972,1.463756584527586
2022-10-18,1.463756584527586,1.4746618734750963
2022-10-19,1.4746618734750963,1.46786882750564
2022-10-20,1.46786882750564,1.4401471271965993
2022-10-21,1.4401471271965993,1.5367203399248415
2022-10-24,1.5367203399248415,1.4486756896828052
2022-10-25,1.4486756896828052,1.5671783098291516
2022-10-26,1.5671783098291516,1.4723476684091512
2022-10-27,1.4723476684091512,1.2918569964558342
2022-10-28,1.2918569964558342,1.3402690563764073
2022-10-31,1.3402690563764073,1.2675270588580918
2022-11-01,1.2675270588580918,1.2315436825823312
2022-11-02,1.2315436825823312,1.0975468459787454
2022-11-03,1.0975468459787454,1.0471385857124076
2022-11-04,1.0471385857124076,1.119619680874999
2022-11-07,1.119619680874999,1.1399194676816877
2022-11-08,1.1399194676816877,1.1451439386926412
2022-11-09,1.1451439386926412,1.027101486677554
2022-11-10,1.027101486677554,1.3163147934340995
2022-11-11,1.3163147934340995,1.433481323327961
2022-11-14,1.433481323327961,1.4298197021458825
2022-11-15,1.4298197021458825,1.573761905557578
2022-11-16,1.573761905557578,1.4744969375849268
2022-11-17,1.4744969375849268,1.480312181816797
2022-11-18,1.480312181816797,1.4122041947995485
2022-11-21,1.4122041947995485,1.330097804489996
2022-11-22,1.330097804489996,1.3831099823822175
2022-11-23,1.3831099823822175,1.4690183156831298
2022-11-25,1.4690183156831298,1.3975619296117079
2022-11-28,1.3975619296117079,1.3454059380140713
2022-11-29,1.3454059380140713,1.3553967300412257
2022-11-30,1.3553967300412257,1.6536376770045869
2022-12-01,1.6536376770045869,1.680814175278918
2022-12-02,1.680814175278918,1.7258122693036513
2022-12-05,1.7258122693036513,1.6560044374459197
2022-12-06,1.6560044374459197,1.5432376185834429
2022-12-07,1.5432376185834429,1.4987607041205528
2022-12-08,1.4987607041205528,1.611815560974619
2022-12-09,1.6122238079697033,1.6041072841105466
2022-12-12,1.6041072841105466,1.597278578489177
2022-12-13,1.597278578489177,1.6889170837626388
2022-12-14,1.6889170837626388,1.64933132468268
2022-12-15,1.64933132468268,1.4213890412652133
2022-12-16,1.4213890412652133,1.3875138351041418
2022-12-19,1.3979718500235974,1.3027639425002013
2022-12-20,1.3027639425002013,1.2926470873334028
2022-12-21,1.2926470873334028,1.3784895092878497
2022-12-22,1.3784895092878497,1.220368942929363
2022-12-23,1.220368942929363,1.2224336330229564
2022-12-27,1.2224336330229564,1.1096535317646634
2022-12-28,1.1096535317646634,1.077345656404837
2022-12-29,1.077345656404837,1.2004903178324704
2022-12-30,1.2004903178324704,1.2092641785048912
2023-01-03,1.2092641785048912,1.1507375832965132
2023-01-04,1.1507375832965132,1.1708609171667554
2023-01-05,1.1708609171667554,1.0844392297766583
2023-01-06,1.0844392297766583,1.1664101784695058
2023-01-09,1.1664101784695058,1.256011531048258
2023-01-10,1.256011531048258,1.3193711962017596
2023-01-11,1.3193711962017596,1.4008474664808068
2023-01-12,1.4008474664808068,1.4537917806397782
2023-01-13,1.4537917806397782,1.486705531183266
2023-01-17,1.486705531183266,1.5284360446463474
2023-01-18,1.5284360446463474,1.4641950636286063
2023-01-19,1.4641950636286063,1.4012533540172791
2023-01-20,1.4012533540172791,1.5986649247340328
2023-01-23,1.5986649247340328,1.7918811467986206
2023-01-24,1.7918811467986206,1.7610686820964183
2023-01-25,1.7610686820964183,1.7475101802276674
2023-01-26,1.7475101802276674,1.905741384345837
2023-01-27,1.905741384345837,2.057869305643853
2023-01-30,2.057869305643853,1.8475527580313404
2023-01-31,1.8475527580313404,1.9630138685473626
2023-02-01,1.9630138685473626,2.209995404108022
2023-02-02,2.209995404108022,2.6686970349215478
2023-02-03,2.6686970349215478,2.462932184553656
2023-02-06,2.462932184553656,2.3897687637463583
2023-02-07,2.3897687637463583,2.5664292020957027
2023-02-08,2.5664292020957027,2.4464774442965154
2023-02-09,2.4464774442965154,2.3868742844530244
2023-02-10,2.3868742844530244,2.215015603203868
2023-02-13,2.215015603203868,2.3450045284753878
2023-02-14,2.3450045284753878,2.507671646725958
2023-02-15,2.507671646725958,2.5499000253961803
2023-02-16,2.5499000253961803,2.2754764567536703
2023-02-17,2.2754764567536703,2.1932044935284987
2023-02-21,2.1932044935284987,2.0194857963089676
2023-02-22,2.0194857963089676,2.028037765044658
2023-02-23,2.028037765044658,2.1462997422044374
2023-02-24,2.1462997422044374,2.0160637983364884
2023-02-27,2.0160637983364884,2.1071505789521954
2023-02-28,2.1071505789521954,2.1124053857518947
2023-03-01,2.1124053857518947,2.0348405336319204
2023-03-02,2.0348405336319204,1.9827875928760395
2023-03-03,1.9827875928760395,2.1646221512671886
2023-03-06,2.1881360990411034,2.1448502041001154
2023-03-07,2.1448502041001154,2.0914698977163835
2023-03-08,2.0914698977163835,2.1431192538458728
2023-03-09,2.13364723008821,1.9768663080878046
2023-03-10,1.9768663080878046,1.883787834008613
2023-03-13,1.883787834008613,1.941708198108203
2023-03-14,1.941708198108203,2.166240781251434
2023-03-15,2.166240781251434,2.245429454785819
2023-03-16,2.245429454785819,2.491716250593142
2023-03-17,2.491716250593142,2.4239185272885826
2023-03-20,2.4207017066185785,2.423877868515413
2023-03-21,2.423877868515413,2.5910118448351747
2023-03-22,2.5910118448351747,2.4799033248136935
2023-03-23,2.4799033248136935,2.6680671708610535
2023-03-24,2.6680671708610535,2.6417292546958064
2023-03-27,2.6417292546958064,2.5610624389453833
2023-03-28,2.5610624389453833,2.4878698114188476
2023-03-29,2.4878698114188476,2.6409746186846554
2023-03-30,2.6409746186846554,2.751707362997041
2023-03-31,2.751707362997041,2.976387511323532
2023-04-03,2.976387511323532,2.9011460952722
2023-04-04,2.9011460952722,2.9149148230441857
2023-04-05,2.9149148230441857,2.715341716149857
2023-04-06,2.715341716149857,2.787618118438482
2023-04-10,2.787618118438482,2.799195323852023
2023-04-11,2.799195323852023,2.677540711667179
2023-04-12,2.677540711667179,2.5778754552417036
2023-04-13,2.5778754552417036,2.7662664164973694
2023-04-14,2.7662664164973694,2.7582154684938267
2023-04-17,2.7582154684938267,2.7370389311673136
2023-04-18,2.7370389311673136,2.7376245280408193
2023-04-19,2.7376245280408193,2.7084903335460795
2023-04-20,2.7084903335460795,2.588766821387871
2023-04-21,2.588766821387871,2.6189274408043324
2023-04-24,2.6189274408043324,2.5758285502496574
2023-04-25,2.5758285502496574,2.3718897772657113
2023-04-26,2.3718897772657113,2.5117970165948953
2023-04-27,2.5117970165948953,2.7970600806584076
2023-04-28,2.7970600806584076,2.837889151865595
2023-05-01,2.837889151865595,2.8233082382571277
2023-05-02,2.8233082382571277,2.743679548622784
2023-05-03,2.743679548622784,2.6487500235652077
2023-05-04,2.6487500235652077,2.724406707450487
2023-05-05,2.724406707450487,2.8940315844024567
2023-05-08,2.8940315844024567,3.0354946184425486
2023-05-09,3.0354946184425486,3.0161017378691817
2023-05-10,3.0161017378691817,3.1899795562517568
2023-05-11,3.1899795562517568,3.276035941213048
2023-05-12,3.276035941213048,3.1726216039998163
2023-05-15,3.1726216039998163,3.2430260997014195
2023-05-16,3.2430260997014195,3.3369816724297743
2023-05-17,3.3369816724297743,3.5191257410938723
2023-05-18,3.5191257410938723,3.8836755947061743
2023-05-19,3.8836755947061743,3.76618584670448
2023-05-22,3.76618584670448,3.862188556195498
2023-05-23,3.862188556195498,3.712505055574172
2023-05-24,3.712505055574172,3.743220451020428
2023-05-25,3.743220451020428,4.02528190705609
2023-05-26,4.02528190705609,4.41578745535285
2023-05-30,4.41578745535285,4.6201218263354695
2023-05-31,4.6201218263354695,4.489663080168595
2023-06-02,4.489663080168595,4.857536206386657
2023-06-05,4.857536206386657,4.950050967986588
2023-06-06,4.950050967986588,5.0329520395035034
2023-06-07,5.0329520395035034,4.59309671507235
2023-06-08,4.59309671507235,4.8738655619316695
2023-06-09,4.8738655619316695,5.005338817467245
2023-06-12,5.005338817467245,5.2824265171667415
2023-06-13,5.2824265171667415,5.424350934031213
2023-06-14,5.424350934031213,5.657727599942621
2023-06-15,5.657727599942621,5.842852468982422
2023-06-16,5.842852468982422,5.619897728700365
2023-06-20,5.619897728700365,5.700837415220104
2023-06-21,5.700837415220104,5.2895041088855645
2023-06-22,5.2895041088855645,5.5204519548542015
2023-06-23,5.5204519548542015,5.40607970090158
2023-06-26,5.40607970090158,4.922817894652123
2023-06-27,4.922817894652123,5.244077839758232
2023-06-28,5.244077839758232,5.386320241621421
2023-06-29,5.386320241621421,5.265456676204381
2023-06-30,5.265456676204381,5.5642460330124255
2023-07-03,5.5642460330124255,5.692729802725684
2023-07-05,5.692729802725684,5.726933449537633
2023-07-06,5.726933449537633,5.597569317001972
2023-07-07,5.597569317001972,5.548690343085992
2023-07-10,5.548690343085992,5.415493552276098
2023-07-11,5.415493552276098,5.466414333862784
2023-07-12,5.466414333862784,5.749165777706806
2023-07-13,5.749165777706806,6.214411605629032
2023-07-14,6.214411605629032,6.152766291320227
2023-07-17,6.152766291320227,6.375818332909063
2023-07-18,6.375818332909063,6.636041064029438
2023-07-19,6.636041064029438,6.591821013755105
2023-07-20,6.591821013755105,5.681984753475591
2023-07-21,5.681984753475591,5.516955079050943
2023-07-24,5.516955079050943,5.5780474442861
2023-07-25,5.5780474442861,5.732933874152614
2023-07-26,5.732933874152614,5.62333715629871
2023-07-27,5.62333715629871,5.582503436423842
2023-07-28,5.582503436423842,6.0586429776693596
2023-07-31,6.0586429776693596,6.1364848470045805
2023-08-01,6.1364848470045805,6.0914510610514805
2023-08-02,6.0914510610514805,5.460630049804677
2023-08-03,5.460630049804677,5.511588258686393
2023-08-04,5.511588258686393,5.613860063493472
2023-08-07,5.613860063493472,5.774464960224806
2023-08-08,5.728516931081382,5.510916950325436
2023-08-09,5.510916950325436,5.1615166115114475
2023-08-10,5.1615166115114475,5.197692136744568
2023-08-11,5.197692136744568,5.0089765676331846
2023-08-14,5.0089765676331846,5.268963504230319
2023-08-15,5.268963504230319,5.085809899562561
2023-08-16,5.085809899562561,4.828178129239731
2023-08-17,4.828178129239731,4.601749368783741
2023-08-18,4.601749368783741,4.555713164254455
2023-08-21,4.555713164254455,4.943504294103144
2023-08-22,4.943504294103144,4.90561776534168
2023-08-23,4.90561776534168,5.245399878703359
2023-08-24,5.245399878703359,4.766681630110824
2023-08-25,4.766681630110824,4.895512943361475
2023-08-28,4.895512943361475,4.960354304092214
2023-08-29,4.960354304092214,5.422343277493629
2023-08-30,5.422343277493629,5.517938542399509
2023-08-31,5.517938542399509,5.571528659810141
2023-09-01,5.571528659810141,5.544912567637555
2023-09-05,5.544912567637555,5.7304395720419015
2023-09-06,5.7304395720419015,5.4785693096616805
2023-09-07,5.4785693096616805,5.399407153839661
2023-09-08,5.399407153839661,5.443709710536471
2023-09-11,5.443709710536471,5.7810451602120585
2023-09-12,5.7810451602120585,5.513773392613995
2023-09-13,5.513773392613995,5.5833606127078825
2023-09-14,5.5833606127078825,5.621827311498665
2023-09-15,5.621827311498665,5.276183821843437
2023-09-18,5.276183821843437,5.240759685444071
2023-09-19,5.240759685444071,5.2146736421964
2023-09-20,5.2146736421964,4.88921329384087
2023-09-21,4.88921329384087,4.534953483851487
2023-09-22,4.534953483851487,4.529965120940247
2023-09-25,4.529965120940247,4.638627951134117
2023-09-26,4.638627951134117,4.390257762722996
2023-09-27,4.390257762722996,4.393160212590233
2023-09-28,4.393160212590233,4.548110441429392
2023-09-29,4.548110441429392,4.589781707620935
2023-10-02,4.589781707620935,4.779509275522177
2023-10-03,4.779509275522177,4.493639546399883
2023-10-04,4.493639546399883,4.73930582520521
2023-10-05,4.73930582520521,4.719588248411124
2023-10-06,4.719588248411124,5.070400192657553
2023-10-09,5.070400192657553,5.15542641183066
2023-10-10,5.15542641183066,5.1804821091300814
2023-10-11,5.1804821091300814,5.3344573267723066
2023-10-12,5.3344573267723066,5.290166810076387
2023-10-13,5.290166810076387,4.971314481678911
2023-10-16,4.971314481678911,5.211433468336063
2023-10-17,5.211433468336063,5.055281976574177
2023-10-18,5.055281976574177,4.724909933231733
2023-10-19,4.724909933231733,4.74916355122252
2023-10-20,4.74916355122252,4.482091232159891
2023-10-23,4.482091232159891,4.63598497928791
2023-10-24,4.63598497928791,4.80833815799163
2023-10-25,4.80833815799163,4.321980886465377
2023-10-26,4.321980886465377,3.976974567669066
2023-10-27,3.976974567669066,4.136787546304757
2023-10-30,4.136787546304757,4.299715977997589
2023-10-31,4.299715977997589,4.320254210298157
2023-11-01,4.320254210298157,4.601371997429369
2023-11-02,4.601371997429369,4.798693731233707
2023-11-03,4.798693731233707,5.0223224739724355
2023-11-06,5.0223224739724355,5.066304126790116
2023-11-07,5.066304126790116,5.360825579906283
2023-11-08,5.360825579906283,5.436638088507048
2023-11-09,5.436638088507048,5.3021345925931325
2023-11-10,5.3021345925931325,5.732526948751272
2023-11-13,5.732526948751272,5.704903369046452
2023-11-14,5.704903369046452,6.1056671237900995
2023-11-15,6.1056671237900995,6.105958432186195
2023-11-16,6.105958432186195,6.120524315272204
2023-11-17,6.120524315272204,6.139759389524621
2023-11-20,6.139759389524621,6.425942970251552
2023-11-21,6.425942970251552,6.34738643692189
2023-11-22,6.34738643692189,6.3847914420272245
2023-11-24,6.3847914420272245,6.3427852734920975
2023-11-27,6.3427852734920975,6.286326219062749
2023-11-28,6.286326219062749,6.39916614930522
2023-11-29,6.39916614930522,6.306618454262511
2023-11-30,6.306618454262511,6.255688481626281
2023-12-01,6.255688481626281,6.18142478121177
2023-12-04,6.18142478121177,5.938925181751536
2023-12-05,5.938925181751536,6.052487513538894
2023-12-06,6.052487513538894,5.867662361209639
2023-12-07,5.867662361209639,6.212242141819676
2023-12-08,6.212242141819676,6.3937858285866485
2023-12-11,6.3937858285866485,6.435840794109722
2023-12-12,6.435840794109722,6.664422719437234
2023-12-13,6.664422719437234,6.901817570739081
2023-12-14,6.901817570739081,6.95196001121766
2023-12-15,6.95196001121766,7.107774433905034
2023-12-18,7.107774433905034,7.405256084924307
2023-12-19,7.405256084924307,7.518526681714913
2023-12-20,7.518526681714913,7.178017283011686
2023-12-21,7.178017283011686,7.455820886739459
2023-12-22,7.455820886739459,7.386791579628971
2023-12-26,7.386791579628971,7.519349173220948
2023-12-27,7.519349173220948,7.559992730008655
2023-12-28,7.559992730008655,7.51703715154169
2023-12-29,7.51703715154169,7.354523048195963
2024-01-02,7.354523048195963,6.832950503071775
2024-01-03,6.832950503071775,6.592030682813014
2024-01-04,6.592030682813014,6.488568001500983
2024-01-05,6.488568001500983,6.602040734155672
2024-01-08,6.602040734155672,7.145995170706953
2024-01-09,7.145995170706953,7.20408953426676
2024-01-10,7.20408953426676,7.422142463614695
2024-01-11,7.422142463614695,7.481132843408274
2024-01-12,7.481132843408274,7.425485983413217
2024-01-16,7.425485983413217,7.355491095859733
2024-01-17,7.355491095859733,7.229576768187804
2024-01-18,7.229576768187804,7.524185313102361
2024-01-19,7.524185313102361,8.015088797517818
2024-01-22,8.015088797517818,8.079224414035131
2024-01-23,8.079224414035131,8.30204326052095
2024-01-24,8.30204326052095,8.751227818647354
2024-01-25,8.751227818647354,8.670805568317748
2024-01-26,8.670805568317748,8.599216878615545
2024-01-29,8.599216878615545,9.023268273800518
2024-01-30,9.023268273800518,8.780479119443868
2024-01-31,8.780479119443868,8.030817039488246
2024-02-01,8.030817039488246,8.402938596104374
2024-02-02,8.402938596104374,9.626244637568547
2024-02-05,9.626244637568547,9.576609459453778
2024-02-06,9.576609459453778,9.427166789401829
2024-02-07,9.427166789401829,9.93103277115047
2024-02-08,9.93103277115047,10.012691786805966
2024-02-09,10.012691786805966,10.54884824755481
2024-02-12,10.54884824755481,10.287786155146543
2024-02-13,10.287786155146543,9.843361842244855
2024-02-14,9.843361842244855,10.430618266702597
2024-02-15,10.430618266702597,10.506158641007218
2024-02-16,10.506158641007218,10.18877578242105
2024-02-20,10.18877578242105,9.648557617186196
2024-02-21,9.648557617186196,9.526766567319887
2024-02-22,9.526766567319887,10.882569506647132
2024-02-23,10.882569506647132,10.789952909342281
2024-02-26,10.789952909342281,10.773256406909544
2024-02-27,10.773256406909544,10.914868575120437
2024-02-28,10.914868575120437,10.677495494168443
2024-02-29,10.677495494168443,10.434721206343085
2024-03-01,10.434721206343085,11.032038700891496
2024-03-04,11.032038700891496,10.701861378661341
2024-03-05,10.701861378661341,9.966143184629075
2024-03-06,9.966143184629075,10.064910134908281
2024-03-07,10.064910134908281,10.813193770563542
2024-03-08,10.813193770563542,10.071192292614143
2024-03-11,10.071192292614143,9.765969764844403
2024-03-12,9.765969764844403,10.4190480386064
2024-03-13,10.4190480386064,10.167096314627925
2024-03-14,10.167096314627925,10.084766751915112
2024-03-15,10.084766751915112,9.718926099624458
2024-03-18,9.718926099624458,10.210988967184397
2024-03-19,10.210988967184397,10.315838795597953
2024-03-20,10.315838795597953,10.8659480110654
2024-03-21,10.8659480110654,10.799223953394513
2024-03-22,10.799223953394513,11.023897083802812
2024-03-25,11.023897083802812,10.942175363465987
2024-03-26,10.942175363465987,10.818849698667252
2024-03-27,10.818849698667252,10.788202375081518
2024-03-28,10.788202375081518,10.650469532436286
2024-04-01,10.650469532436286,10.869284371254984
2024-04-02,10.869284371254984,10.527802554845167
2024-04-03,10.527802554845167,10.728697309984177
2024-04-04,10.728697309984177,10.308632467609685
2024-04-05,10.308632467609685,10.767820116226172
2024-04-08,10.767820116226172,10.834643834136559
2024-04-09,10.834643834136559,10.87024507346012
2024-04-11,10.87024507346012,11.540669738191854
2024-04-12,11.540669738191854,11.044816187474167
2024-04-15,11.044816187474167,10.164076433164697
2024-04-16,10.164076433164697,10.127687864505766
2024-04-17,10.127687864505766,9.735895671165315
2024-04-18,9.735895671165315,9.534710061919341
2024-04-19,9.534710061919341,8.461873387156855
2024-04-22,8.461873387156855,8.660209853356454
2024-04-23,8.660209853356454,9.226808320690312
2024-04-24,9.226808320690312,9.412843643192806
2024-04-25,9.412843643192806,9.261043593779284
2024-04-26,9.261043593779284,10.055930663065796
2024-04-29,10.055930663065796,10.356981877441367
2024-04-30,10.356981877441367,9.591166071290768
2024-05-01,9.591166071290768,9.479348389833149
2024-05-02,9.479348389833149,9.899082296400655
2024-05-03,9.899082296400655,10.550961202168931
2024-05-06,10.550961202168931,11.1527527237015
2024-05-07,11.1527527237015,10.97362485438081
2024-05-08,10.97362485438081,10.946622405135129
2024-05-09,10.946622405135129,10.869271357659523
2024-05-10,10.869271357659523,10.859619982597223
2024-05-13,10.859619982597223,11.028837012515435
2024-05-14,11.028837012515435,11.388894947152961
2024-05-15,11.388894947152961,11.840660261276192
2024-05-16,11.840660261276192,11.705481893578341
2024-05-17,11.705481893578341,11.686559592461284
2024-05-20,11.686559592461284,11.97957276128125
2024-05-21,11.97957276128125,12.24745360479581
2024-05-22,12.24745360479581,12.006007257376568
2024-05-23,12.006007257376568,11.772118867430528
2024-05-24,11.772118867430528,12.30777419433096
2024-05-28,12.30777419433096,12.52374498901339
2024-05-29,12.52374498901339,12.407472957172464
2024-05-30,12.407472957172464,11.732394691209985
2024-05-31,11.732394691209985,11.438247930917063
2024-06-03,11.438247930917063,11.694924266301813
2024-06-04,11.694924266301813,11.78743266782672
2024-06-05,11.78743266782672,12.566528252578948
2024-06-06,12.566528252578948,12.553827833370297
2024-06-07,12.553827833370297,12.464595932150921
2024-06-10,12.464595932150921,12.53123716268537
2024-06-11,12.53123716268537,12.952210516883586
2024-06-12,12.952210516883586,13.63176367446482
2024-06-13,13.63176367446482,14.238170436602541
2024-06-14,14.238170436602541,14.542030784228103
2024-06-17,14.542030784228103,15.313036719865394
2024-06-18,15.313036719865394,15.138730475904008
2024-06-20,15.138730475904008,14.588544503899051
2024-06-21,14.588544503899051,14.375624049516206
2024-06-24,14.375624049516206,13.654907744180933
2024-06-25,13.654907744180933,14.26853720903716
2024-06-26,14.26853720903716,15.005908885003551
2024-06-27,15.005908885003551,15.376530474750451
2024-06-28,15.376530474750451,14.924892947372706
2024-07-01,14.924892947372706,15.936838672801175
2024-07-02,15.936838672801175,16.754522681001852
2024-07-03,16.754522681001852,17.599790892771843
2024-07-05,17.599790892771843,18.330430654118807
2024-07-08,18.330430654118807,18.331156251364565
2024-07-09,18.331156251364565,18.461495096078455
2024-07-10,18.461495096078455,18.901338744977288
2024-07-11,18.901338744977288,16.907074677025534
2024-07-12,16.907074677025534,16.910507420051033
2024-07-15,16.910507420051033,17.07843418877917
2024-07-16,17.07843418877917,16.9800285404118
2024-07-17,16.9800285404118,15.314302560820797
2024-07-18,15.314302560820797,15.138364948490654
2024-07-19,15.138364948490654,14.60919543212305
2024-07-22,14.60919543212305,15.539755154007535
2024-07-23,15.539755154007535,15.62345185598717
2024-07-24,15.62345185598717,13.037231598454202
2024-07-25,13.037231598454202,12.815104962789936
2024-07-26,12.815104962789936,13.067584623118517
2024-07-29,13.067584623118517,13.347009684805368
2024-07-30,13.347009684805368,12.634257860779694
2024-07-31,12.634257860779694,13.939973221685136
2024-08-01,13.939973221685136,12.822591060436366
2024-08-02,12.822591060436366,11.716944127985043
2024-08-05,11.716944127985043,10.32530136963246
2024-08-06,10.32530136963246,10.732014225702871
2024-08-07,10.732014225702871,10.315574964923986
2024-08-08,10.315574964923986,11.404641425352173
2024-08-09,11.404641425352173,11.769306742788475
2024-08-12,11.769306742788475,11.78222932322388
2024-08-13,11.78222932322388,12.881419071666656
2024-08-14,12.881419071666656,12.850566882842381
2024-08-15,12.850566882842381,13.816323832879439
2024-08-16,13.816323832879439,13.949813632908358
2024-08-19,13.949813632908358,14.67246346929639
2024-08-20,14.67246346929639,14.634761554053403
2024-08-21,14.634761554053403,14.880576400570042
2024-08-22,14.880576400570042,13.30864182204155
2024-08-23,13.30864182204155,13.874718848628326
2024-08-26,13.874718848628326,13.44361536277426
2024-08-27,13.44361536277426,13.330170906531839
2024-08-28,13.330170906531839,12.730554656213997
2024-08-29,12.730554656213997,12.709365930582614
2024-08-30,12.709365930582614,13.330456326147846
2024-09-03,13.330456326147846,11.951347895208515
2024-09-04,11.951347895208515,12.03408776430043
2024-09-05,12.03408776430043,12.472119928518305
2024-09-06,12.472119928518305,10.902198882286529
2024-09-09,10.902198882286529,11.366861722577239
2024-09-10,11.366861722577239,11.89269495034568
2024-09-11,11.89269495034568,12.809089301207528
2024-09-12,12.809089301207528,13.388231897977464
2024-09-13,13.388231897977464,13.623328200436097
2024-09-16,13.623328200436097,13.29861080644248
2024-09-17,13.29861080644248,13.416446069467238
2024-09-18,13.416446069467238,13.241390206923436
2024-09-20,13.241390206923436,14.390293319868444
2024-09-23,14.390293319868444,14.29361678985468
2024-09-24,14.29361678985468,14.510922963439953
2024-09-25,14.510922963439953,14.427136879001424
2024-09-26,14.427136879001424,14.361923190604807
2024-09-27,14.361923190604807,14.08686339898691
2024-09-30,14.08686339898691,14.239619598781289
2024-10-01,14.239619598781289,13.538913191795507
2024-10-02,13.538913191795507,13.760226747566275
2024-10-03,13.760226747566275,13.99517405029173
2024-10-04,13.99517405029173,14.763620292196109
2024-10-07,14.763620292196109,14.094305090681376
2024-10-08,14.094305090681376,14.97086023689018
2024-10-09,14.97086023689018,15.368156189971694
2024-10-10,15.368156189971694,15.719609050908582
2024-10-11,15.719609050908582,15.722525213743461
2024-10-14,15.722525213743461,15.804587394565067
2024-10-15,15.804587394565067,15.147613667868297
2024-10-16,15.147613667868297,15.151977694298377
2024-10-17,15.151977694298377,15.260008091500117
2024-10-18,15.260008091500117,15.864784975584449
2024-10-21,15.864784975584449,16.160534349516748
2024-10-22,16.160534349516748,16.24887854611313
2024-10-23,16.24887854611313,15.149580524211856
2024-10-24,15.149580524211856,15.541885213097864
2024-10-25,15.541885213097864,15.738523520579658
2024-10-28,15.738523520579658,15.736486705480587
2024-10-29,15.736486705480587,16.546470159445274
2024-10-30,16.546470159445274,16.38658765391074
2024-10-31,16.38658765391074,14.873561845623447
2024-11-01,14.873561845623447,15.343081843835298
2024-11-04,15.343081843835298,15.146210449836946
2024-11-05,15.146210449836946,15.952820043673196
2024-11-06,15.952820043673196,17.1952861840368
2024-11-07,17.1952861840368,18.381234058810648
2024-11-08,18.381234058810648,18.072260230139605
2024-11-11,18.072260230139605,18.1376292124847
2024-11-12,18.1376292124847,18.53245107880618
2024-11-13,18.53245107880618,18.56109067159179
2024-11-14,18.56109067159179,18.330048971985157
2024-11-15,18.330048971985157,16.83717780171295
2024-11-18,16.83717780171295,17.14677241933362
2024-11-19,17.14677241933362,18.085524298802437
2024-11-20,18.085524298802437,17.93201715245299
2024-11-21,17.93201715245299,17.91513954468329
2024-11-22,17.91513954468329,17.984472079100573
2024-11-25,17.984472079100573,17.668520054261084
2024-11-26,17.668520054261084,18.28215383065122
2024-11-27,18.28215383065122,17.489293851226495
2024-11-29,17.489293851226495,17.904356940430418
2024-12-02,17.904356940430418,18.579116504949496
2024-12-03,18.579116504949496,19.162331540864102
2024-12-04,19.162331540864102,20.450216198231402
2024-12-05,20.450216198231402,20.538579607161186
2024-12-06,20.538579607161186,21.256628713928155
2024-12-09,21.256628713928155,20.658753423388802
2024-12-10,20.658753423388802,20.501103052813214
2024-12-11,20.501103052813214,22.31333850631312
2024-12-12,22.31333850631312,21.971171300565473
2024-12-13,21.971171300565473,22.894283383666338
2024-12-16,22.894283383666338,24.726865860818414
2024-12-17,24.726865860818414,23.860071904602318
2024-12-18,23.860071904602318,20.826302075350817
2024-12-19,20.826302075350817,21.05181413817472
2024-12-20,21.05181413817472,21.840851914750242
2024-12-23,21.840851914750242,22.67987576534921
2024-12-24,22.67987576534921,23.666315658533332
2024-12-26,23.666315658533332,23.580884816009657
2024-12-27,23.580884816009657,22.426826447172406
2024-12-30,22.426826447172406,21.630927368634172
2024-12-31,21.630927368634172,20.84499582388289
2025-01-02,20.84499582388289,21.034361318204148
2025-01-03,21.034361318204148,21.940393390783804
2025-01-06,21.940393390783804,23.121920183865395
2025-01-07,23.121920183865395,21.607651201465895
2025-01-08,21.607651201465895,21.45875982850315
2025-01-10,21.45875982850315,20.18218972199021
2025-01-13,20.18218972199021,19.71163730525285
2025-01-14,19.71163730525285,19.49646120968232
2025-01-15,19.49646120968232,21.1135373998557
2025-01-16,21.1135373998557,20.529472462174144
2025-01-17,20.529472462174144,21.39822965614083
2025-01-21,21.39822965614083,22.088001951724426
2025-01-22,22.088001951724426,23.926349257491147
2025-01-23,23.926349257491147,24.354322179873144
2025-01-24,24.354322179873144,24.198187390249487
2025-01-27,24.198187390249487,21.533752302109356
2025-01-28,21.533752302109356,23.764768123767492
2025-01-29,23.764768123767492,23.05798544934489
2025-01-30,23.05798544934489,22.297558122639693
2025-01-31,22.297558122639693,22.493409762824907
2025-02-03,22.493409762824907,21.953703876592613
2025-02-04,21.953703876592613,22.94912642538078
2025-02-05,22.94912642538078,23.267016467808304
2025-02-06,23.267016467808304,23.749406651544167
2025-02-07,23.749406651544167,22.78594928280479
2025-02-10,22.78594928280479,23.827086277272635
2025-02-11,23.827086277272635,23.706984755662898
2025-02-12,23.706984755662898,23.65690891030165
2025-02-13,23.65690891030165,24.71726802882325
2025-02-14,24.71726802882325,24.94077907484652
2025-02-18,24.94077907484652,24.45443004286834
