2013-03-27,1.1671454505151313,1.195879652178607
2013-03-28,1.195879652178607,1.204744353061442
2013-04-01,1.2073642920698087,1.1800754263610738
2013-04-02,1.197130634427497,1.2080879014096695
2013-04-03,1.2101877590332641,1.1749753956269882
2013-04-04,1.1734292407679747,1.176003457713003
2013-04-05,1.1203223491493481,1.1457730295947972
2013-04-08,1.1472925211436609,1.1640229158471183
2013-04-09,1.1732368686089514,1.1876449373427844
2013-04-10,1.200095392046005,1.257557831227527
2013-04-11,1.2483982946846655,1.25590476997143
2013-04-12,1.2467534066972543,1.2531819186842423
2013-04-15,1.2392058050480828,1.1794506537823475
2013-04-16,1.199578334161997,1.226719112663158
2013-04-17,1.194934356499429,1.1553749346358226
2013-04-18,1.1645351527468657,1.1072376196271074
2013-04-19,1.1136666696952473,1.1528845969244281
2013-04-22,1.1650757808056595,1.1886057242452122
2013-04-23,1.2088218183189676,1.222975255633827
2013-04-24,1.2139945490900717,1.2213541633509524
2013-04-25,1.230854757808035,1.240935193293729
2013-04-26,1.231866995931636,1.2292127137105806
2013-04-29,1.2408741206199836,1.2632769566184587
2013-04-30,1.2681352380950115,1.2908641530736957
2013-05-01,1.2919591789548048,1.2727825702415136
2013-05-02,1.2792922049458708,1.321203329551925
2013-05-03,1.359571719812318,1.3680726983150955
2013-05-06,1.3754705909592295,1.3840376500423466
2013-05-07,1.3909193182700699,1.3817132425756948
2013-05-08,1.3794217869101701,1.4017381496372103
2013-05-09,1.393641246518931,1.3959457956508867
2013-05-10,1.4045972181440538,1.4213922120965965
2013-05-13,1.4143872296480033,1.4266052429692229
2013-05-14,1.4277758433907075,1.4488524951575563
2013-05-15,1.4405755899236488,1.4576552456363678
2013-05-16,1.4612170729224658,1.4528928923824764
2013-05-17,1.4754002953005225,1.4951468834444015
2013-05-20,1.4866952390264865,1.4884993604413257
2013-05-21,1.4860917594379859,1.4933064691829876
2013-05-22,1.4987354537345423,1.4539911870571123
2013-05-23,1.4154786711216198,1.443411688426513
2013-05-24,1.4145239197651085,1.4406975564936633
2013-05-28,1.4913305661459306,1.4684396550634518
2013-05-29,1.4511498063354231,1.447600976010834
2013-05-30,1.4493725254161434,1.470649164364757
2013-05-31,1.4539396219033551,1.4302500601580377
2013-06-03,1.4308359452543533,1.4378667869645732
2013-06-04,1.4466845671197668,1.4154017689020388
2013-06-05,1.4014417582006846,1.360415553437219
2013-06-06,1.3660799610401513,1.380280376041943
2013-06-07,1.3974382710684112,1.4372278958979867
2013-06-10,1.4454529364280617,1.4389657364842665
2013-06-11,1.3960439470378585,1.3960439470378585
2013-06-12,1.4202427520555805,1.3468118901827315
2013-06-13,1.34118857080305,1.3978270295718955
2013-06-14,1.3978270295718955,1.3701623312802877
2013-06-17,1.4025775707437287,1.4100865111180798
2013-06-18,1.415882917060621,1.4449445524939497
2013-06-19,1.4461225809182359,1.3966088356808655
2013-06-20,1.3482378773455184,1.2981851633868928
2013-06-21,1.2844777315095508,1.2654229450768495
2013-06-24,1.2341600809994475,1.2277996067048227
2013-06-25,1.2631914526807635,1.254578568613172
2013-06-26,1.286728824312671,1.2883639544938394
2013-06-27,1.3085426563915783,1.3046853576049866
2013-06-28,1.292586210853916,1.3100757501758102
2013-07-01,1.336545807006806,1.3343104131882937
2013-07-02,1.3326358359197086,1.3359821871285604
2013-07-03,1.3214568721678954,1.3519603401321398
2013-07-05,1.3750468792004744,1.3830192656350322
2013-07-08,1.4047419092311368,1.386836243786874
2013-07-09,1.4063070805065714,1.412087101028143
2013-07-10,1.4080299923787651,1.436375997504548
2013-07-11,1.4826855517229494,1.5227957662925204
2013-07-12,1.525842332763751,1.5429275777109552
2013-07-15,1.547844906146576,1.5533893040695212
2013-07-16,1.5570940973740386,1.5471988704244075
2013-07-17,1.5613629140772889,1.5588845601798549
2013-07-18,1.5582659371680208,1.5471281003360253
2013-07-19,1.507100118933081,1.499233528394817
2013-07-22,1.5161176645429906,1.5124723605434338
2013-07-23,1.5209636567738007,1.4789573581602478
2013-07-24,1.5225730163834006,1.492726726766944
2013-07-25,1.5137650369245939,1.5210458525791004
2013-07-26,1.5027858160515057,1.545050083361321
2013-07-29,1.535825169202659,1.5364378250044997
2013-07-30,1.5529804378010623,1.5610022708330955
2013-07-31,1.5702903895128901,1.5696686141889327
2013-08-01,1.6019861801267816,1.6177351592766847
2013-08-02,1.6183693604859224,1.6450073174301707
2013-08-05,1.642442606366785,1.6482068689657132
2013-08-06,1.6417870152221576,1.6187354028646015
2013-08-07,1.6047806600979804,1.609825944448107
2013-08-08,1.6363683559128248,1.6338133084220097
2013-08-09,1.62551628143512,1.6140674903190046
2013-08-12,1.5957089650804497,1.6252359272388652
2013-08-13,1.6315952061639,1.6526357716453324
2013-08-14,1.65070675338993,1.6340003673527603
2013-08-15,1.579115248754382,1.551670765226265
2013-08-16,1.552286933239283,1.5498207454979893
2013-08-19,1.5504364234684018,1.5418103363693303
2013-08-20,1.550404368996579,1.5621110826827325
2013-08-21,1.5472496846004773,1.546018858174038
2013-08-22,1.5663127853325272,1.5917462311637143
2013-08-23,1.6256038379439655,1.623696413246108
2013-08-26,1.6275087220690512,1.6262358164309683
2013-08-27,1.5683606460242172,1.52739266744174
2013-08-28,1.521904542648216,1.545021896573946
2013-08-29,1.5437931709537456,1.5775716544448233
2013-08-30,1.5825562077292004,1.5469674244621279
2013-09-03,1.585092986498204,1.573219224924735
2013-09-04,1.5893868191595366,1.6238204361904773
2013-09-05,1.6269958720265865,1.632082501953468
2013-09-06,1.6486498394116675,1.6377445015645657
2013-09-09,1.6588205042035349,1.6955352723728137
2013-09-10,1.7249449768449514,1.7203175055909279
2013-09-11,1.6860037367611362,1.7100923436292368
2013-09-12,1.7114070510895918,1.7068041377760295
2013-09-13,1.7120547756441296,1.7100817360056162
2013-09-16,1.753458334965134,1.695321368790756
2013-09-17,1.7064274552946912,1.7293931001633214
2013-09-18,1.7373368994657445,1.7917877706797518
2013-09-19,1.8087319247826157,1.8046399074088937
2013-09-20,1.8012347221526606,1.769948396076821
2013-09-23,1.792131705054831,1.758919112346304
2013-09-24,1.7702985132218994,1.7588701382857965
2013-09-25,1.762886132032191,1.7407633968123526
2013-09-26,1.7620353886809077,1.7814696702803172
2013-09-27,1.7504172152761137,1.7744352036863262
2013-09-30,1.7192295555129569,1.7607545189232252
2013-10-01,1.7614243110391505,1.8143407891016707
2013-10-02,1.7774527680001762,1.81181615903478
2013-10-03,1.8049920611237475,1.7484937469483157
2013-10-04,1.7484937469483157,1.7938053887667122
2013-10-07,1.7463618355097368,1.7490247156537688
2013-10-08,1.7490247156537688,1.6477351910825495
2013-10-09,1.659257878661771,1.6322467689031406
2013-10-10,1.6850432071010875,1.737017490180127
2013-10-11,1.7237597004880667,1.7778400917085737
2013-10-14,1.744854461221939,1.8146577047594774
2013-10-15,1.810564115402203,1.7935325960812811
2013-10-16,1.8185803339212168,1.8547924484812415
2013-10-17,1.8298711257750495,1.8861255327802537
2013-10-18,1.9379220795419794,1.9785429017382923
2013-10-21,1.9922706413945688,1.9915452070823019
2013-10-22,2.014767402543916,2.0001407766058135
2013-10-23,1.9710306126673849,1.9638234872471543
2013-10-24,1.9674182548894092,1.9897315130910869
2013-10-25,2.0455728906114525,2.0322771595770437
2013-10-28,2.0330127507348132,2.033747930874143
2013-10-29,2.054350224674131,2.0439797804142295
2013-10-30,2.065389152576271,2.0378840411961554
2013-10-31,2.022411595047096,2.0238779351345793
2013-11-01,2.0444124365640355,2.025215927993016
2013-11-04,2.0435580603765326,2.0339628833793166
2013-11-05,2.0104177457191748,2.040351042805343
2013-11-06,2.066156937754536,2.0386476092935553
2013-11-07,2.039384617247344,1.9236696272966758
2013-11-08,1.9449279713292733,2.002033975118777
2013-11-11,1.9933018423272044,1.9925767370458785
2013-11-12,1.9744426212802195,2.001838515981927
2013-11-13,1.9625486642480232,2.0731215998147534
2013-11-14,2.056743021183391,2.092289450146321
2013-11-15,2.093787284655989,2.1042786277506402
2013-11-18,2.1027750810538697,2.0426526245461245
2013-11-19,2.0389670787048795,2.0249801417762225
2013-11-20,2.041101890102751,2.0101607805197363
2013-11-21,2.035683211946666,2.0717150241003917
2013-11-22,2.0821305625797017,2.105270726662108
2013-11-25,2.1278301104762667,2.1202569387823607
2013-11-26,2.1217677634764187,2.153514761257214
2013-11-27,2.1664927989559146,2.198683457342184
2013-11-29,2.224999314089685,2.2382623231091037
2013-12-02,2.246094726686014,2.218617240145397
2013-12-03,2.213944985015917,2.2131679011936862
2013-12-04,2.1851825615279385,2.2190968249228313
2013-12-05,2.2245478758543538,2.210507874046442
2013-12-06,2.266430851409207,2.258534037557508
2013-12-09,2.286109004862521,2.286109004862521
2013-12-10,2.2749896192695385,2.2813231207762774
2013-12-11,2.2805298262952403,2.193305189387389
2013-12-12,2.195622527813419,2.176297132728506
2013-12-13,2.2070359468503966,2.1674766120045055
2013-12-16,2.199662989058938,2.2035326883310704
2013-12-17,2.2035326883310704,2.190361234394682
2013-12-18,2.1980781482257705,2.2669211049592413
2013-12-19,2.2558681670166765,2.247999016843467
2013-12-20,2.2393628538366794,2.2949618292998406
2013-12-23,2.351473526542883,2.3676519396171525
2013-12-24,2.36927681889932,2.370902522726868
2013-12-26,2.383916378653463,2.3945282485520543
2013-12-27,2.4035343385911965,2.3764483253870954
2013-12-30,2.365858738778551,2.365858738778551
2013-12-31,2.378853825149001,2.4122742884091486
2014-01-02,2.378542268613972,2.3557208151481555
2014-01-03,2.3557208151481555,2.304703302149901
2014-01-06,2.306299756100443,2.2791539758300012
2014-01-07,2.3108383086434623,2.342815013018754
2014-01-08,2.344428199223546,2.3581492384941494
2014-01-09,2.384077726025517,2.3342904113160725
2014-01-10,2.351190492068276,2.356850815195106
2014-01-13,2.347131600120995,2.252632657317197
2014-01-14,2.27541834647186,2.3822020910443364
2014-01-15,2.413185421129962,2.441147230919118
2014-01-16,2.435346157012931,2.4419649477444816
2014-01-17,2.4195847444039713,2.4006363561426247
2014-01-21,2.4465296791460944,2.4556586040154906
2014-01-22,2.4747932726937902,2.4747932726937902
2014-01-23,2.452214310085979,2.449720897745249
2014-01-24,2.4140050314371146,2.306258573056831
2014-01-27,2.306258573056831,2.2392566816226123
2014-01-28,2.207974709667743,2.235090033612806
2014-01-29,2.177292947131684,2.163478533907439
2014-01-30,2.242956451206706,2.2844394567559245
2014-01-31,2.2083795864421827,2.2649183371694983
2014-02-03,2.2523168110233764,2.109503553035055
2014-02-04,2.141788041718537,2.1561983160983966
2014-02-05,2.1348668854028183,2.139407923757999
2014-02-06,2.158354150053028,2.221625510210516
2014-02-07,2.258924808814114,2.3414249071107838
2014-02-10,2.3390105843153046,2.3816262490236677
2014-02-11,2.3970874243216884,2.463287657641538
2014-02-12,2.478267109107619,2.477431383322401
2014-02-13,2.423132197355517,2.530954748617037
2014-02-14,2.5284134305077512,2.5461913378378367
2014-02-18,2.5589493131870964,2.5836969077187586
2014-02-19,2.5690966869901697,2.5305940339386415
2014-02-20,2.5356765386833366,2.5662099114979298
2014-02-21,2.591002234187747,2.555725481950299
2014-02-24,2.5736294004030094,2.5967565186845105
2014-02-25,2.607957841842049,2.5880824899244836
2014-02-26,2.608716508917409,2.581059217193622
2014-02-27,2.5501654583341757,2.598688604408346
2014-02-28,2.596964229164217,2.590070986401871
2014-03-03,2.516962000710762,2.5321498374607847
2014-03-04,2.6151714843212286,2.629018708841051
2014-03-05,2.642046638937852,2.6507604260338855
2014-03-06,2.669099665577029,2.643657913176642
2014-03-07,2.668937477067416,2.604019920584262
2014-03-10,2.599705640851986,2.610911095848472
2014-03-11,2.6299289651451874,2.5769423110658165
2014-03-12,2.541809721839933,2.605489401179641
2014-03-13,2.6348360278776246,2.4939633488098125
2014-03-14,2.4696605304892767,2.4430185014685586
2014-03-17,2.4901320881578375,2.5077113774933566
2014-03-18,2.5169629404387073,2.5987446495848547
2014-03-19,2.6013280940210866,2.5565174877452344
2014-03-20,2.532667343406014,2.5775306832933453
2014-03-21,2.6040793632262056,2.466115063061325
2014-03-24,2.492715854752772,2.4006205251229407
2014-03-25,2.4381726571253894,2.424150854846431
2014-03-26,2.460303184456981,2.329198145646594
2014-03-27,2.319600660624005,2.2900903155271735
2014-03-28,2.3122326270300095,2.303478110410004
2014-03-31,2.3574596748361003,2.3526223547762166
2014-04-01,2.387239474736243,2.4774723327731984
2014-04-02,2.509131296945034,2.4965287300327432
2014-04-03,2.5040649584906793,2.4369396829548426
2014-04-04,2.4855518903315614,2.2392788063697693
2014-04-07,2.1972776687276245,2.175773455668208
2014-04-08,2.183403210039813,2.236171514044343
2014-04-09,2.2610357533431134,2.351831702177883
2014-04-10,2.3566518859618366,2.1330006532590624
2014-04-11,2.075853127974343,2.0588705860199257
2014-04-14,2.113212211472159,2.1072348716684512
2014-04-15,2.1303534290417003,2.128099956862029
2014-04-16,2.1836480928877733,2.213428506548503
2014-04-17,2.188001406269388,2.2147619766374693
2014-04-21,2.2301783392089454,2.2642500428710086
2014-04-22,2.2877167115801402,2.3184331286476776
2014-04-23,2.3184331286476776,2.257247709677457
2014-04-24,2.36886126951251,2.32051119775919
2014-04-25,2.279182623861664,2.210076979530678
2014-04-28,2.241616231193521,2.231521425468243
2014-04-29,2.2516509510940583,2.2851415123922543
2014-04-30,2.2536800231784655,2.3027744775641064
2014-05-01,2.3138417082729306,2.323358489365932
2014-05-02,2.347214595952809,2.3103851563705535
2014-05-05,2.269189818242055,2.345898922055378
2014-05-06,2.334696300757204,2.254932161572602
2014-05-07,2.268958925716166,2.2353118733944277
2014-05-08,2.211295853542099,2.2289864511143507
2014-05-09,2.2251200309369006,2.253696951686874
2014-05-12,2.294200947537645,2.365927805469233
2014-05-13,2.372363112792021,2.370751512308241
2014-05-14,2.3490011764577767,2.333789912186053
2014-05-15,2.33219529306934,2.278810648390457
2014-05-16,2.2866559130901405,2.323613636282945
2014-05-19,2.302949714282643,2.3716829296860134
2014-05-20,2.368460453841233,2.3459242089569834
2014-05-21,2.3587204790864136,2.413300027064256
2014-05-22,2.421449886138088,2.445136288408348
2014-05-23,2.4525347504664925,2.4986636836054426
2014-05-27,2.532023847294685,2.592604033014758
2014-05-28,2.5900400046064145,2.568686481663672
2014-05-29,2.5958683488948813,2.6181090438103847
2014-05-30,2.619829339259303,2.6189685136005885
2014-06-02,2.628433628357116,2.611183173799988
2014-06-03,2.5854203111459033,2.6076007268913557
2014-06-04,2.587867583987631,2.636523479695015
2014-06-05,2.643437526520183,2.703174858292118
2014-06-06,2.7330503148690406,2.7498684442804895
2014-06-09,2.7516456378619973,2.7436435769563174
2014-06-10,2.736543944392103,2.7578060674122553
2014-06-11,2.7293101046732873,2.7558400081630436
2014-06-12,2.7380396074725697,2.681323373587619
2014-06-13,2.7162776340941,2.704819290501098
2014-06-16,2.690756456861486,2.7117778155888743
2014-06-17,2.705614684323209,2.7161635923816765
2014-06-18,2.724096494357933,2.7620701753580192
2014-06-19,2.77454806565782,2.7566691713330083
2014-06-20,2.7379762492232165,2.7441787846163614
2014-06-23,2.743291814652821,2.745953393222465
2014-06-24,2.745065419554731,2.7379644044848157
2014-06-25,2.719356967410873,2.7899211509672273
2014-06-26,2.7953039432547278,2.794405433432357
2014-06-27,2.783628230914005,2.831106888807053
2014-06-30,2.8292952521844774,2.8455955602519527
2014-07-01,2.875593305581932,2.9396720468489024
2014-07-02,2.9452452859394227,2.954545874511108
2014-07-03,2.9834394697046758,3.010643427126312
2014-07-07,3.0002618033642765,2.98331369754436
2014-07-08,2.966428693047189,2.8757816687469444
2014-07-09,2.8986634447473336,2.940068264127592
2014-07-10,2.8267504589440455,2.9099794147222804
2014-07-11,2.932113025858865,2.9664080881182735
2014-07-14,3.0065746311451664,3.019769535690013
2014-07-15,3.033948526366074,2.988434935766928
2014-07-16,3.053203183709311,3.023686959902875
2014-07-17,2.9990911313968596,2.904066636682171
2014-07-18,2.949183529476213,3.0431383575222575
2014-07-21,3.0241420133212626,3.0317088632293405
2014-07-22,3.074341984895797,3.0896423590871387
2014-07-23,3.1222621510128272,3.1493148223767005
2014-07-24,3.1658338089231446,3.1385310281491354
2014-07-25,3.0900570125313256,3.1015698891522887
2014-07-28,3.1111879620958747,3.1044413680700322
2014-07-29,3.1246527352547253,3.087921956972718
2014-07-30,3.1397070805506884,3.12419316519457
2014-07-31,3.0468773115932315,2.9366344288084503
2014-08-01,2.9180914454028066,2.9042424825365356
2014-08-04,2.922649465635437,2.9642384858736106
2014-08-05,2.9287872260281964,2.8963954076090253
2014-08-06,2.8421974444890874,2.8893655554851088
2014-08-07,2.929716592202065,2.8612250870959097
2014-08-08,2.8748906405121497,2.923328357460643
2014-08-11,2.9575206710377913,2.9752156913033585
2014-08-12,2.9658657346152504,2.9714637750288535
2014-08-13,3.0078986177206724,3.0662924137037626
2014-08-14,3.078693488510253,3.1140846268200058
2014-08-15,3.168058045664015,3.15928445172433
2014-08-18,3.2089120088864433,3.2325091623798308
2014-08-19,3.2552333884517233,3.2869982202082597
2014-08-20,3.2790061185784896,3.286985254883613
2014-08-21,3.29198097308105,3.306982605382542
2014-08-22,3.3109951221127845,3.3220385656259808
2014-08-25,3.3693279592551604,3.3571403832706825
2014-08-26,3.37233880594167,3.3672571268186613
2014-08-27,3.370302785508534,3.369286716922198
2014-08-28,3.334754540160977,3.3579549903501835
2014-08-29,3.3802483178565015,3.3955161294627323
2014-09-02,3.4200175452235846,3.4251468536351948
2014-09-03,3.452870725421767,3.364089239310257
2014-09-04,3.387422383018075,3.3548085476925196
2014-09-05,3.369998043522104,3.4055463425994765
2014-09-08,3.408614607263239,3.424989466626842
2014-09-09,3.4260155261006267,3.3397579743110626
2014-09-10,3.35288115367791,3.4227190926350177
2014-09-11,3.378596799263814,3.4142001366688715
2014-09-12,3.4049812839342315,3.3620356771582345
2014-09-15,3.3731876789400697,3.2644626787921176
2014-09-16,3.227683296769612,3.349029223485237
2014-09-17,3.34700767416824,3.3641871610301597
2014-09-18,3.395621540749922,3.4405158834378344
2014-09-19,3.45904279404397,3.4094610683373054
2014-09-22,3.3849075272545064,3.3146577984766505
2014-09-23,3.2745003105243744,3.287445324459617
2014-09-24,3.2974292673898646,3.39347079940766
2014-09-25,3.3608413731502815,3.180506933931012
2014-09-26,3.2117457994830008,3.2824920844474446
2014-09-29,3.1847953094315784,3.267834350694845
2014-09-30,3.2946656386460673,3.2816764557400866
2014-10-01,3.2537728384722584,3.124956037169205
2014-10-02,3.1210983671436314,3.124952861072429
2014-10-03,3.179923228806245,3.2179729391353855
2014-10-06,3.2484584557286516,3.1969999462032392
2014-10-07,3.151962682220003,3.0617680577749375
2014-10-08,3.0665241182966194,3.2407650796844423
2014-10-09,3.227927403171448,3.08412845746245
2014-10-10,3.029680185649396,2.8550544117716536
2014-10-13,2.8396359392495993,2.721255197141001
2014-10-14,2.7721910880778826,2.7215128038151613
2014-10-15,2.5985660272462106,2.6666732878390373
2014-10-16,2.4977864389996194,2.611322437356602
2014-10-17,2.71459177508803,2.71459177508803
2014-10-20,2.7137159251869196,2.8362841074868363
2014-10-21,2.9417544837332263,3.062737525689641
2014-10-22,3.0911923388071534,3.014843513058982
2014-10-23,3.1058794271212435,3.1518266618592405
2014-10-24,3.1721255919501363,3.2294009201204323
2014-10-27,3.2107354614601156,3.2361788519340733
2014-10-28,3.281430921294341,3.3836961926375944
2014-10-29,3.350257586799219,3.346231238091471
2014-10-30,3.300971422984148,3.3667512512859976
2014-10-31,3.534382245437753,3.505184174235213
2014-11-03,3.5238508351499425,3.5363388585592297
2014-11-04,3.502957487818218,3.500884737571645
2014-11-05,3.5703081516184807,3.501022967204171
2014-11-06,3.4999866478587536,3.534171703572597
2014-11-07,3.55293916630157,3.5246881214989925
2014-11-10,3.5298923097361055,3.5621871254216355
2014-11-11,3.564283770928378,3.595739081068253
2014-11-12,3.552497822131156,3.614222356636159
2014-11-13,3.6343291230951738,3.6608829154888785
2014-11-14,3.6576810838723417,3.6950150304065854
2014-11-17,3.6692410658064247,3.661758743086973
2014-11-18,3.6713654954055186,3.7440799188096676
2014-11-19,3.732162997771788,3.6932449014689737
2014-11-20,3.6460100843326186,3.7417991127756998
2014-11-21,3.8414165845582895,3.7620841486635825
2014-11-24,3.7925081335230515,3.850406021775161
2014-11-25,3.8680612442205153,3.8680612442205153
2014-11-26,3.8791303785456317,3.9434493088207963
2014-11-28,3.9748421110921712,3.998510717277955
2014-12-01,3.965695735163682,3.8632895211469185
2014-12-02,3.875453299090876,3.9098054699701956
2014-12-03,3.927639354360754,3.9309933325591455
2014-12-04,3.9198068932100583,3.9253899383320063
2014-12-05,3.9443889443034665,3.926449262590435
2014-12-08,3.8962691821591635,3.8428901095289643
2014-12-09,3.708465016310394,3.8752216745817543
2014-12-10,3.8541765180755925,3.693049458134552
2014-12-11,3.725222314722607,3.7457164663511344
2014-12-12,3.638540803833957,3.623676615843115
2014-12-15,3.6797946158469776,3.50971150857659
2014-12-16,3.4433927798082764,3.34210669686891
2014-12-17,3.349126524687304,3.524867791327829
2014-12-18,3.676527024102237,3.782272356185627
2014-12-19,3.751796601438587,3.789686138211032
2014-12-22,3.771159324633859,3.817868834334853
2014-12-23,3.8594861227942876,3.7767513299301303
2014-12-24,3.790885281010111,3.7865261987543453
2014-12-26,3.819199417191222,3.8673961447235414
2014-12-29,3.856350759820807,3.865169764199095
2014-12-30,3.832046487631661,3.7881344628285145
2014-12-31,3.8077432876936173,3.6711017821543726
2015-01-02,3.7255018572469334,3.6371755813007614
2015-01-05,3.5894756533285133,3.478103702275
2015-01-06,3.4935347141516226,3.3377389580507795
2015-01-07,3.4037802609046937,3.4676452870025116
2015-01-08,3.5559101326240743,3.668619681170869
2015-01-09,3.702713338398778,3.5955126079066515
2015-01-12,3.6165345835650466,3.4825240387822083
2015-01-13,3.5843760840257612,3.4774106683570816
2015-01-14,3.372595403749886,3.4189055683209166
2015-01-15,3.466653856314158,3.2841446303179582
2015-01-16,3.2712909861404755,3.3994869736018356
2015-01-20,3.4611916072230566,3.480642562234804
2015-01-21,3.4498158594271446,3.5335755975315988
2015-01-22,3.575090302446482,3.730938089120426
2015-01-23,3.7298619521466847,3.755679647118113
2015-01-26,3.742711313642738,3.742711313642738
2015-01-27,3.5658904128187583,3.455261045819528
2015-01-28,3.621824585344015,3.395174829775797
2015-01-29,3.3871004902361226,3.4929057009795685
2015-01-30,3.4836502035445744,3.4117865742066
2015-02-02,3.43507216989614,3.501176984899637
2015-02-03,3.5392849847158745,3.60256688277595
2015-02-04,3.5584797353305007,3.5928362425910727
2015-02-05,3.6200778826848206,3.686421349168607
2015-02-06,3.7034745293578752,3.619012963596473
2015-02-09,3.576903484876305,3.5842153675774484
2015-02-10,3.6438360689363516,3.752759762413512
2015-02-11,3.7656997738808724,3.793802227977056
2015-02-12,3.8676651466536742,3.92707752290995
2015-02-13,3.9604209673846364,4.028601419379324
2015-02-17,4.028601419379324,4.03990584561623
2015-02-18,4.02518176516646,4.05681759325838
2015-02-19,4.04886659450509,4.116921809949378
2015-02-20,4.1088937552250036,4.19937963382663
2015-02-23,4.1924064404401395,4.212139848348511
2015-02-24,4.1958377954070025,4.221389240407338
2015-02-25,4.202731632524835,4.189942058445582
2015-02-26,4.202705659052616,4.253863057863477
2015-02-27,4.249174627090166,4.197641787796274
2015-03-02,4.222037559794381,4.311834595139905
2015-03-03,4.272808824859752,4.251650487381996
2015-03-04,4.209473623647328,4.202490226906067
2015-03-05,4.23504133371177,4.22452434714829
2015-03-06,4.20819253963208,4.081365451094878
2015-03-09,4.106443333868704,4.11674519216444
2015-03-10,4.028463250959833,3.8894732418765905
2015-03-11,3.9071321566019317,3.8218901028439904
2015-03-12,3.8131632781146947,3.89702934508861
2015-03-13,3.885978504664202,3.846273031039895
2015-03-16,3.8889939384723418,3.9960298037703272
2015-03-17,3.963448153251122,4.01484883322048
2015-03-18,3.9821649141468707,4.132364340572961
2015-03-19,4.145000484519906,4.150756176304021
2015-03-20,4.224492660933575,4.202344149697929
2015-03-23,4.195374678216769,4.177969578429579
2015-03-24,4.17681222840031,4.132850073775372
2015-03-25,4.152378738099702,3.848152764398819
2015-03-26,3.752915580218154,3.8078155092250094
2015-03-27,3.8056421196806305,3.8534475100283268
2015-03-30,3.923564078944189,3.986763801546896
2015-03-31,3.9531451076331865,3.860658449389483
2015-04-01,3.860658449389483,3.8003362083642904
2015-04-02,3.811189034913002,3.807927070357118
2015-04-06,3.7405490412468274,3.8994779542427818
2015-04-07,3.8928543978730685,3.8796239483179398
2015-04-08,3.884023507755525,3.972096936772141
2015-04-09,3.9665094433833956,4.046889258734591
2015-04-10,4.0423636892558195,4.096629003477853
2015-04-13,4.105753973692318,4.065774104684109
2015-04-14,4.053290801584966,4.030639826337132
2015-04-15,4.062231926975256,4.106464586822286
2015-04-16,4.073336451739834,4.089243369843048
2015-04-17,3.971909009710388,3.899292788916047
2015-04-20,3.957776551952843,4.075907711114565
2015-04-21,4.146365194076996,4.12797402246313
2015-04-22,4.160062431450746,4.195773462327773
2015-04-23,4.152907873561885,4.24265475253453
2015-04-24,4.376866854979355,4.416183836078599
2015-04-27,4.465323089516552,4.382013922636152
2015-04-28,4.391551419880003,4.355731857183802
2015-04-29,4.283294540813349,4.2739002578053755
2015-04-30,4.201203499539187,4.0736945619174145
2015-05-01,4.1213850628705835,4.235815001281707
2015-05-04,4.27659989739859,4.256663397599681
2015-05-05,4.2063924497640075,4.049811892164129
2015-05-06,4.071295532386148,3.9657686405161705
2015-05-07,3.962423993494476,4.037081365564028
2015-05-08,4.162311857497267,4.188791966928948
2015-05-11,4.196885133704812,4.140159462627469
2015-05-12,4.066740173918662,4.08374340284846
2015-05-13,4.137167883296326,4.1085039025806465
2015-05-14,4.208933655601737,4.290113156467892
2015-05-15,4.322999468890971,4.2899455224881295
2015-05-18,4.268805072224737,4.346064511555863
2015-05-19,4.360280478564579,4.33178732388239
2015-05-20,4.3412430630311105,4.340059894727216
2015-05-21,4.317572301459524,4.4072107166185255
2015-05-22,4.3916665110067195,4.394052683010495
2015-05-26,4.365414215201922,4.243040921767196
2015-05-27,4.28150828519391,4.449203626298421
2015-05-28,4.423942406379366,4.419148850076045
2015-05-29,4.410766398022045,4.340204181230067
2015-06-01,4.410009806935747,4.383702687187789
2015-06-02,4.3348718431516495,4.341964388450723
2015-06-03,4.401135339506197,4.380835505768872
2015-06-04,4.307027595255885,4.2811335238417305
2015-06-05,4.265894235616324,4.250691271540273
2015-06-08,4.244857402103393,4.1213002298421175
2015-06-09,4.09158732802446,4.100685868821733
2015-06-10,4.142827334610282,4.270116759177569
2015-06-11,4.313407179492837,4.288671756608043
2015-06-12,4.2206159932481055,4.183467452370521
2015-06-15,4.089988824246792,4.120680449931034
2015-06-16,4.10811380245774,4.187920470047764
2015-06-17,4.2087061041605285,4.2226083892146615
2015-06-18,4.269053444169731,4.408236516407235
2015-06-19,4.384340999550322,4.31291552404106
2015-06-22,4.4082868857782325,4.4082868857782325
2015-06-23,4.42262313687553,4.419031521513238
2015-06-24,4.403476123855046,4.3509492134568335
2015-06-25,4.401872253624535,4.324297222891129
2015-06-26,4.3219388691211424,4.238234492552544
2015-06-29,4.09743849259235,3.9415952263793295
2015-06-30,4.03026127818208,3.9830186963286334
2015-07-01,4.101314798011242,4.07741933800487
2015-07-02,4.112557043860225,4.080637780743606
2015-07-06,4.0035233638463374,4.0516686540840325
2015-07-07,4.065212175171485,4.0821789501155
2015-07-08,3.99484096480869,3.8707473755398794
2015-07-09,4.0250815113193,3.859959450480578
2015-07-10,4.013950428214794,4.037487181032197
2015-07-13,4.142128045182666,4.251994651592768
2015-07-14,4.269462337659347,4.336020642557521
2015-07-15,4.360795537779718,4.3501368330264985
2015-07-16,4.457728118391403,4.535835613457807
