2008-05-07,1.1055770202061408,1.0445827832924388
2008-05-08,1.057629196072944,1.0681528696657094
2008-05-09,1.0443180535657308,1.0554046940178234
2008-05-12,1.0600019764435389,1.1133533600963519
2008-05-13,1.1147141505140696,1.122204593797915
2008-05-14,1.1352004617065863,1.1145228576682151
2008-05-15,1.1152036902019158,1.173098018581698
2008-05-16,1.180140832381468,1.1758982649792573
2008-05-19,1.178719856496904,1.1504588409565186
2008-05-20,1.137946297671191,1.1241446445763315
2008-05-21,1.1282515257621184,1.0493448206358402
2008-05-22,1.0565321139278665,1.0604703160506046
2008-05-23,1.0486263869778574,1.0505856224943202
2008-05-27,1.0571245371571476,1.1063694690122943
2008-05-28,1.1226097547959613,1.119876681747158
2008-05-29,1.1219231569016197,1.1499257032285064
2008-05-30,1.1631166400536275,1.172210775771769
2008-06-02,1.1658821033170927,1.1294482875884333
2008-06-03,1.142480383214454,1.110687220705159
2008-06-04,1.1005140220624288,1.1530906413279676
2008-06-05,1.1621281282676363,1.2082498699787991
2008-06-06,1.177416193771625,1.1005975394692866
2008-06-09,1.1073317687542303,1.082989853218823
2008-06-10,1.0496807537759638,1.0672950361575366
2008-06-11,1.0606986515088497,0.9910656681934467
2008-06-12,1.0105188355936132,0.9933554835946445
2008-06-13,1.011580267878224,1.0535615910892673
2008-06-16,1.0372256143822804,1.081197772597988
2008-06-17,1.0911678340256339,1.0637493164392897
2008-06-18,1.0466556933073852,1.0297461771354763
2008-06-19,1.023956267351499,1.0777924825345948
2008-06-20,1.048621146119879,0.9893880459976516
2008-06-23,1.0012807323371424,0.9659488350398016
2008-06-24,0.9542465856036129,0.9511920190683902
2008-06-25,0.9621649669491193,0.9977931227799656
2008-06-26,0.9424184361257903,0.8794425200685518
2008-06-27,0.8765527856104954,0.8794361829315824
2008-06-30,0.8713449847534606,0.8518158288657761
2008-07-01,0.8314491896101853,0.8871141654823246
2008-07-02,0.8952474977133349,0.8227704424033543
2008-07-07,0.8409887993252803,0.8331465414274868
2008-07-08,0.8359298817663318,0.8928363431279549
2008-07-09,0.892253678557717,0.8217819454601427
2008-07-10,0.8256383523550395,0.851059613538662
2008-07-11,0.8245579780464024,0.8107570745977347
2008-07-14,0.84241590111928,0.791467841525668
2008-07-15,0.7796575594680839,0.7918812294529279
2008-07-16,0.7983251092586026,0.851234843731558
2008-07-17,0.8664421711118526,0.8681518794082803
2008-07-18,0.8396192803917943,0.8089287218484525
2008-07-21,0.8312427457971763,0.8190511855254844
2008-07-22,0.7778974301116313,0.817649172508887
2008-07-23,0.821483614809621,0.8500569579334336
2008-07-24,0.8618607023349779,0.8113743470204893
2008-07-25,0.8271697303704071,0.8431687891837079
2008-07-28,0.8420512692510586,0.7957151883574645
2008-07-29,0.8059258515128843,0.8454904696436447
2008-07-30,0.8527631049140684,0.8583894284564968
2008-07-31,0.8329598535515972,0.851790063006886
2008-08-01,0.8546006329464159,0.8191096376427744
2008-08-04,0.8185621044625316,0.7944813828692501
2008-08-05,0.819158049724068,0.8760921801571063
2008-08-06,0.8772366506733142,0.9161825215628367
2008-08-07,0.8996782685473362,0.8950197402959585
2008-08-08,0.8932788330855277,0.9558701700058804
2008-08-11,0.9546581621825423,0.9819052767480062
2008-08-12,0.9812883729092118,0.984988245282979
2008-08-13,0.9800426976079181,0.9788104561608004
2008-08-14,0.9689607911931443,1.012374474096834
2008-08-15,1.017410119149336,1.0066739478113231
2008-08-18,1.0154530810771196,0.9713029471172451
2008-08-19,0.9584474669348109,0.9353913345797635
2008-08-20,0.9550900672160958,0.9399587290155873
2008-08-21,0.9189997851747215,0.9266679476954346
2008-08-25,0.9438687395557935,0.9036402372973725
2008-08-26,0.9059727137111322,0.9001314969883007
2008-08-27,0.9012947080548376,0.9175936866289182
2008-08-28,0.9287862481820638,0.940069457079416
2008-08-29,0.9107359376163138,0.8814329795205508
2008-09-02,0.9244343716263885,0.8463298247597255
2008-09-03,0.8396409392072887,0.822452603890036
2008-09-04,0.8082346732376818,0.7433741109627006
2008-09-05,0.723963976136831,0.7324949749314194
2008-09-08,0.7613227403429896,0.7244845432296191
2008-09-09,0.726993725438911,0.6812212883898285
2008-09-10,0.7009598557566007,0.6980160206180988
2008-09-11,0.6686602066668705,0.7352093267616774
2008-09-12,0.7164918416078822,0.7264362113734323
2008-09-15,0.6747510192678853,0.6594736376995558
2008-09-16,0.6312642140337003,0.6737238851319167
2008-09-17,0.6479886176498676,0.5709171269430051
2008-09-18,0.6088268192816727,0.6297135787752774
2008-09-19,0.7296921599616338,0.6861807014855115
2008-09-22,0.6785031551751842,0.5899199168532954
2008-09-23,0.6037732221414354,0.5760758583101898
2008-09-24,0.5862995363477383,0.5880235242027181
2008-09-25,0.6044334830176774,0.6163081160820559
2008-09-26,0.5632907673010213,0.5955706400984749
2008-09-29,0.5599059912512926,0.45810490193287584
2008-09-30,0.4544710714045875,0.49748437270136303
2008-10-01,0.4947994146374392,0.4818051972602457
2008-10-02,0.472419381729202,0.4168406309375312
2008-10-03,0.43419481230717527,0.3964387416717688
2008-10-06,0.36619631693395555,0.3537335948601965
2008-10-07,0.36286613173266274,0.28515333389571884
2008-10-08,0.26681269067424845,0.2778359379884897
2008-10-09,0.29662138733071847,0.2536327804711941
2008-10-10,0.22900980114880026,0.24748075560211333
2008-10-13,0.28398653755874687,0.3428407165232955
2008-10-14,0.37270387031097785,0.29414222461887135
2008-10-15,0.2857406615235391,0.2164727991476016
2008-10-16,0.22092959207122861,0.25212218296736116
2008-10-17,0.23828906877479372,0.25250966681661113
2008-10-20,0.2632980055227079,0.27390708266831165
2008-10-21,0.26054173706823125,0.23230175699408748
2008-10-22,0.22986657339154462,0.21315966273382314
2008-10-23,0.21065272125769846,0.21065272125769846
2008-10-24,0.1638102991479184,0.18609267777802846
2008-10-27,0.1796604672956974,0.1707913869766777
2008-10-28,0.18882895764727137,0.2300280029521306
2008-10-29,0.23111099731631204,0.22828638782231767
2008-10-30,0.24811239255452655,0.2512991572295388
2008-10-31,0.24050951619136424,0.2521003362487795
2008-11-03,0.25095059315247925,0.2504920963318596
2008-11-04,0.2651461129362828,0.27204022884347245
2008-11-05,0.26672033103497794,0.2299697217483212
2008-11-06,0.21918652129122582,0.1997666929519905
2008-11-07,0.20682651063484886,0.2122446695486337
2008-11-10,0.22816812343589887,0.20247512236085244
2008-11-11,0.19675028139712342,0.1893915110299082
2008-11-12,0.1812747319857693,0.16367880249068953
2008-11-13,0.16196847017626223,0.1933884285641775
2008-11-14,0.1804366099735366,0.16589504301797958
2008-11-17,0.15748007706779218,0.15549015682404335
2008-11-18,0.15861421002776924,0.1549487555943544
2008-11-19,0.15593290435959728,0.1305663544250431
2008-11-20,0.12575396831630178,0.11196037435473227
2008-11-21,0.11787377440867942,0.12684686450207372
2008-11-24,0.13455184839758774,0.1507218059227664
2008-11-25,0.1556748546686382,0.1484923727335595
2008-11-26,0.14422262399681174,0.1667089470930889
2008-12-01,0.15222486480731795,0.1270677029391612
2008-12-02,0.13230517602725883,0.1400108621035717
2008-12-03,0.12944590305155948,0.15077370204309917
2008-12-04,0.1436617349655945,0.13815393681994867
2008-12-05,0.13278873539004774,0.1544122562349845
2008-12-08,0.16481667571177158,0.17300459437673624
2008-12-09,0.16610281534574944,0.17164330682796955
2008-12-10,0.1731875818310869,0.16990794988279057
2008-12-11,0.16820375780773747,0.15601589746339958
2008-12-12,0.1494191441502342,0.16504876173917082
2008-12-15,0.1660497313184515,0.15633464952645065
2008-12-16,0.16051644056316644,0.1791760675762877
2008-12-17,0.17372339274494128,0.17268966677158296
2008-12-18,0.17268966677158296,0.1635947157889126
2008-12-19,0.16806240694835356,0.16688321866037648
2008-12-22,0.16688321866037648,0.15598495086440414
2008-12-23,0.15790739462719716,0.15354650169681772
2008-12-24,0.1557656871996623,0.15480548775802055
2008-12-26,0.15576173304959376,0.154641528805059
2008-12-29,0.15591560937193902,0.15079137161099887
2008-12-30,0.15204405174899263,0.16023144286837226
2008-12-31,0.15974243541302632,0.16429720953885596
2009-01-02,0.16446294310597653,0.1856911011404959
2009-01-05,0.18210055455060548,0.18546731796591023
2009-01-06,0.18959279989358524,0.19104887259676798
2009-01-07,0.18007255690336926,0.17497450534118475
2009-01-08,0.1739398334961974,0.18046687135616007
2009-01-09,0.1806428793581329,0.16831431105614786
2009-01-12,0.1689860010237813,0.1590522507145122
2009-01-13,0.15889061224833892,0.1592136700841539
2009-01-14,0.15371424768368533,0.14486738450764583
2009-01-15,0.14395658711989257,0.1519681717723472
2009-01-16,0.15823490050522745,0.15694756572145613
2009-01-20,0.15502706525715548,0.13375714026282903
2009-01-21,0.14050240377393736,0.15117722586861565
2009-01-22,0.1413753405550073,0.14494442348626982
2009-01-23,0.13783831649337547,0.14675468691341356
2009-01-26,0.14736404893519942,0.14996099658402287
2009-01-27,0.15011554244103154,0.15320858246385496
2009-01-28,0.16088991316719284,0.16963334353723153
2009-01-29,0.16342929044575452,0.15688775780616457
2009-01-30,0.16038829601279303,0.14843990617559835
2009-02-02,0.14414914495097683,0.15361550645053715
2009-02-03,0.15455568976101303,0.16084910094910995
2009-02-04,0.1619799449798871,0.1614930313176229
2009-02-05,0.15452793568406445,0.17166858526638773
2009-02-06,0.17352172995523,0.18522935645481692
2009-02-09,0.18558363638428102,0.18753465900316643
2009-02-10,0.18396257026024898,0.1670356628369417
2009-02-11,0.16769631806240096,0.1647155408486519
2009-02-12,0.1589886760178213,0.1704933842321762
2009-02-13,0.1689875545382708,0.16815592287223596
2009-02-17,0.15257262670070437,0.1483819238310004
2009-02-18,0.1512764377455682,0.14865314691761036
2009-02-19,0.15139845127245,0.1416723101132069
2009-02-20,0.13694825948074152,0.1427205781100668
2009-02-23,0.1450934869251978,0.12755031988739396
2009-02-24,0.1296105368274273,0.14029958859720085
2009-02-25,0.13781339018911978,0.13752437224394862
2009-02-26,0.1402662012813411,0.12579119718802687
2009-02-27,0.12185314963302207,0.12225194175909379
2009-03-02,0.11678990440480082,0.11058867054259901
2009-03-03,0.11332847994793366,0.11029063536258327
2009-03-04,0.11327370288553815,0.11921993970864346
2009-03-05,0.11529392632636105,0.10863989284248672
2009-03-06,0.11036108314779958,0.10601289788306453
2009-03-09,0.10347342542426868,0.09930910588822105
2009-03-10,0.10521209469975867,0.11819827324555743
2009-03-11,0.12183115101819807,0.12368443183774327
2009-03-12,0.12341700603917517,0.1359678880092608
2009-03-13,0.13582561257709203,0.13696302175429026
2009-03-16,0.1396794073631958,0.12997475444926485
2009-03-17,0.13190643869798,0.14486485292218296
2009-03-18,0.14308676403530995,0.1502876385006268
2009-03-19,0.15651167201428912,0.14980625664071115
2009-03-20,0.14995767805914853,0.1422299836357569
2009-03-23,0.1527583169000898,0.16808523832819247
2009-03-24,0.16384230998204397,0.15886928947671428
2009-03-25,0.16295494875109073,0.16103720499331392
2009-03-26,0.1672207799799295,0.17616161883174042
2009-03-27,0.16926321733021094,0.16631476128639439
2009-03-30,0.1578964930317943,0.15414449715777143
2009-03-31,0.15768274409851868,0.15815126331175297
2009-04-01,0.15220494272549315,0.16486326962550907
2009-04-02,0.17370384144488152,0.1810246930000298
2009-04-03,0.18666746523145394,0.19120472365714836
2009-04-06,0.18482138203273654,0.18967445989792883
2009-04-07,0.18350283972771422,0.1748795859811111
2009-04-08,0.18005584361836233,0.18380109595962038
2009-04-09,0.19415608728128908,0.2011349696812617
2009-04-13,0.19930313935629587,0.20021347647272225
2009-04-14,0.19656105671341442,0.192953328538803
2009-04-15,0.1888555200841469,0.1913142714305617
2009-04-16,0.19928569940683516,0.20638354623502378
2009-04-17,0.20507967906566893,0.2076764069887193
2009-04-20,0.19645402534417727,0.18798566167143835
2009-04-21,0.1858865661937175,0.195782768814865
2009-04-22,0.19236899768533086,0.19751856777721508
2009-04-23,0.2013135265359722,0.20332666180133194
2009-04-24,0.20756391328556392,0.21410086916288362
2009-04-27,0.20895329706368704,0.21476797588682367
2009-04-28,0.21075659655659257,0.21000209800090058
2009-04-29,0.21508279392027724,0.21871530332870856
2009-04-30,0.2274149397309996,0.22523270855591296
2009-05-01,0.22503559708401458,0.22700556145883805
2009-05-04,0.2331479871835026,0.24061033625425482
2009-05-05,0.2395806201219257,0.2399913297564205
2009-05-06,0.24554224286614917,0.2401151261351887
2009-05-07,0.2450504070606051,0.22295626772256355
2009-05-08,0.22803974883403966,0.22327651648241473
2009-05-11,0.21466637912463543,0.22533934500002428
2009-05-12,0.2267169654498061,0.21703439894163595
2009-05-13,0.21127751833310454,0.19978070422220415
2009-05-14,0.2012327747556181,0.20652197457547872
2009-05-15,0.20559420290173447,0.20614919625089922
2009-05-18,0.21041179575383967,0.22243532693977336
2009-05-19,0.22087620081636364,0.22553167109118166
2009-05-20,0.2280885708506457,0.22313443160541013
2009-05-21,0.21805727709396852,0.21094253348508232
2009-05-22,0.2133873355076435,0.20883911521263154
2009-05-26,0.20342200041731287,0.23168695205424472
2009-05-27,0.2296890766413021,0.22690817689528459
2009-05-28,0.23104572107600901,0.23483444550101848
2009-05-29,0.23523759476368108,0.24351160796240373
2009-06-01,0.2513579401579135,0.2646427977333738
2009-06-02,0.26027935506670635,0.2656733732015511
2009-06-03,0.2632674397998905,0.2632674397998905
2009-06-04,0.26500661363837036,0.27221223153186097
2009-06-05,0.2771022716192596,0.27305369946897823
2009-06-08,0.26793115861433986,0.27057015224227876
2009-06-09,0.27433319499230774,0.2767905770321411
2009-06-10,0.28150987509791225,0.2737827472023292
2009-06-11,0.2726673910893377,0.2737797138705016
2009-06-12,0.2704336826037519,0.2699911949856382
2009-06-15,0.2622561130010565,0.25358648943077366
2009-06-16,0.2565532394463983,0.24608894249894528
2009-06-17,0.24920399240399535,0.2531828796776725
2009-06-18,0.25191308535217843,0.25170216175294413
2009-06-19,0.25655069585706275,0.2588991488288472
2009-06-22,0.2518109254510663,0.2359980707967292
2009-06-23,0.23801629831209462,0.23436283608672423
2009-06-24,0.24038930901466854,0.24631391804704153
2009-06-25,0.2415385147468881,0.26059655932109105
2009-06-26,0.25693427645380645,0.2622692904997742
2009-06-29,0.26443263356136165,0.2639975922119326
2009-06-30,0.26617041190091956,0.262456406153465
2009-07-01,0.26635213070879404,0.26285516619182947
2009-07-02,0.2563559999947788,0.24570408863765503
2009-07-06,0.24114890047751875,0.24176233747703746
2009-07-07,0.24237681390666,0.22370613947197657
2009-07-08,0.22778765895843317,0.22719753548962893
2009-07-09,0.22975031678726526,0.22836548422339253
2009-07-10,0.22639511766408799,0.231292618046207
2009-07-13,0.23188873304117144,0.2446276848992272
2009-07-14,0.2438028655064789,0.24730045935762673
2009-07-15,0.25976240859737276,0.2726360962481236
2009-07-16,0.2688699963270363,0.27457662482050804
2009-07-17,0.2821439892440941,0.286903044484356
2009-07-20,0.29148616021094303,0.29519149275599743
2009-07-21,0.298694556356741,0.30128371326763476
2009-07-22,0.30199391583950713,0.308869987725934
2009-07-23,0.30790727607587914,0.32928305421219217
2009-07-24,0.3189903437501591,0.3216936517480418
2009-07-27,0.3286135664079229,0.32911488382425846
2009-07-28,0.3251002677064529,0.32236275588345903
2009-07-29,0.32830188546984823,0.32880285477626214
2009-07-30,0.3390831677242743,0.3344767548797182
2009-07-31,0.3344767548797182,0.33143375180272305
2009-08-03,0.34151538683854726,0.3464002995235653
2009-08-04,0.34146902652834976,0.34635327609224326
2009-08-05,0.34868882515680144,0.3382620474297103
2009-08-06,0.3405608330528169,0.3292715236698507
2009-08-07,0.3428169748721147,0.3417864629236014
2009-08-10,0.3381869063933127,0.33461271161009204
2009-08-11,0.3313172833896896,0.3260289659704977
2009-08-12,0.32453418212244156,0.3411748378894339
2009-08-13,0.34733600877682785,0.3468164335954116
2009-08-14,0.34110680909621033,0.33494686671975515
2009-08-17,0.31795864562193255,0.3062065806913477
2009-08-18,0.3119360177521006,0.31942828264129114
2009-08-19,0.30813412353176045,0.3256299423166853
2009-08-20,0.32513279736658357,0.337052125986947
2009-08-21,0.3429013706280687,0.3506185807697356
2009-08-24,0.3527071501265173,0.3495618795284113
2009-08-25,0.3519067666705895,0.3526918834033696
2009-08-26,0.3503330325606917,0.35085487918317526
2009-08-27,0.3505936968909794,0.3534652759422086
2009-08-28,0.3665889866826372,0.35421996952806406
2009-08-31,0.34633673578485796,0.3434894233083008
2009-09-01,0.3398854873155582,0.3242928465086524
2009-09-02,0.31909161195416025,0.32350188762488574
2009-09-03,0.32819987682096685,0.3299473913780765
2009-09-04,0.3317010980900329,0.3513115217770132
2009-09-08,0.35966779186883513,0.36125924227533446
2009-09-09,0.3620573112936158,0.3705825754300365
2009-09-10,0.3711237035518617,0.38114431437508145
2009-09-11,0.38197129094918364,0.3822473482541338
2009-09-14,0.3747902106798118,0.38651092272288956
2009-09-15,0.3856763262006952,0.39012109538620154
2009-09-16,0.39543965612215304,0.4073028458058176
2009-09-17,0.40413429467154327,0.4069998179143099
2009-09-18,0.41074256559142813,0.40784593254776497
2009-09-21,0.40092677440840624,0.41147247866417236
2009-09-22,0.4184318440538413,0.41374024664328657
2009-09-23,0.4189786929079378,0.4078267968090575
2009-09-24,0.41272648270711665,0.3967480994019374
2009-09-25,0.38797758044677205,0.386305263289674
2009-09-28,0.3926973647685678,0.4061837517293771
2009-09-29,0.4061837517293771,0.40072455016168684
2009-09-30,0.405565135679983,0.4015467974637624
2009-10-01,0.3972699676682904,0.3661300414615123
2009-10-02,0.35862884061205685,0.36285629256426194
2009-10-05,0.3679156880329906,0.3716781567199606
2009-10-06,0.37790135322898194,0.39158021495300394
2009-10-07,0.39017971346890884,0.39493005135072184
2009-10-08,0.40197231332202576,0.3999771777560219
2009-10-09,0.39742050545502444,0.4067549372557474
2009-10-12,0.4116382945533094,0.4093219243143225
2009-10-13,0.4081680922514209,0.4096076693461237
2009-10-14,0.4249030238379118,0.426381461638322
2009-10-15,0.4195648905416946,0.4233764513921783
2009-10-16,0.41865697399625973,0.4151437686200674
2009-10-19,0.416308267269773,0.42768334136378594
2009-10-20,0.43510668100791555,0.4278982868448759
2009-10-21,0.4276012727633085,0.42552313651521095
2009-10-22,0.4231558311660304,0.4305261719318112
2009-10-23,0.443051292611425,0.4248145597804038
2009-10-26,0.4268829821674635,0.42065760534418795
2009-10-27,0.4188963034376525,0.4016252469017885
2009-10-28,0.3973566743674047,0.37475283415688637
2009-10-29,0.3812718493922805,0.3939106952284887
2009-10-30,0.39306840578751545,0.3622285166030456
2009-11-02,0.3632897329602811,0.36674541578600095
2009-11-03,0.3608603689973122,0.37012224598208804
2009-11-04,0.3773883395168795,0.371936063964023
2009-11-05,0.38489488158096463,0.39980829244346544
2009-11-06,0.3932942966515883,0.4067402555114718
2009-11-09,0.41619266990011866,0.43306141543066157
2009-11-10,0.4315684434169958,0.4363349609696915
2009-11-11,0.4462380240453449,0.444715027376248
2009-11-12,0.44562674383328366,0.43710576808049606
2009-11-13,0.4410111804413528,0.44796179064017716
2009-11-16,0.4537636134228381,0.46177120660088816
2009-11-17,0.45803216849075956,0.4660895679364698
2009-11-18,0.46201389682671135,0.4582737348555485
2009-11-19,0.4489739296386376,0.4370488559115727
2009-11-20,0.42984145379850985,0.4304354309341134
2009-11-23,0.44381222264132003,0.45139616356137
2009-11-24,0.4510893696124158,0.44679620090094474
2009-11-25,0.4513667462613772,0.4525938420826586
2009-11-27,0.4154069781903985,0.431068120956711
2009-11-30,0.42809592062834934,0.43253368069014997
2009-12-01,0.4420661034050844,0.4459951321272351
2009-12-02,0.4505554095518489,0.44780065500975214
2009-12-03,0.45267799366200256,0.44223866394155853
2009-12-04,0.4600733058913547,0.4489024612339207
2009-12-07,0.4479867490509868,0.44249995285031674
2009-12-08,0.4349418803238367,0.4343441590041064
2009-12-09,0.43314981209575415,0.44745567744937537
2009-12-10,0.45324174224397945,0.4541631733892686
2009-12-11,0.4615446064556405,0.44879876303533445
2009-12-14,0.45795169498031063,0.4616623096594218
2009-12-15,0.4573099377165047,0.4539117778550671
2009-12-16,0.4591373987739404,0.4557302626912914
2009-12-17,0.44956619241142715,0.43918219068453285
2009-12-18,0.4491043807524855,0.45856456363130343
2009-12-21,0.46568128762828037,0.47412169583993646
2009-12-22,0.4788671309628896,0.48268872633302123
2009-12-23,0.4855701315090089,0.49328439661683077
2009-12-24,0.4949084672817237,0.5069529399561967
2009-12-28,0.5105913581855477,0.5149118318174062
2009-12-29,0.5152460454685208,0.5085588806992994
2009-12-30,0.5072330700174851,0.513188839919843
2009-12-31,0.5158564882105244,0.4991260075118047
2010-01-04,0.5181091605843847,0.5211285750751636
2010-01-05,0.52011820084516,0.5211272682751248
2010-01-06,0.5204536871442219,0.511704681196539
2010-01-07,0.5140336361824791,0.5126987728121719
2010-01-08,0.5090342591663409,0.5252800333950538
2010-01-11,0.5273111914189231,0.5188262441208285
2010-01-12,0.5094255960392603,0.4994758773666186
2010-01-13,0.5040582248653949,0.5182183971231552
2010-01-14,0.5158704820552833,0.5195489016550725
2010-01-15,0.521900815199965,0.5013438093494282
2010-01-19,0.5056082386983108,0.525731402613446
2010-01-20,0.5145600334658322,0.5032143517940825
2010-01-21,0.5074881670641105,0.48897394077382383
2010-01-22,0.48413687167406083,0.4463370365235054
2010-01-25,0.45452392510104267,0.4508410843844914
2010-01-26,0.44931487895326416,0.4520558418388807
2010-01-27,0.4496095419055925,0.4627108816177726
2010-01-28,0.4540156435739486,0.4273389026975863
2010-01-29,0.4379365149803278,0.4044255450342131
2010-02-01,0.407828050203933,0.4178075294095758
2010-02-02,0.41983572129991353,0.4291374127942112
2010-02-03,0.42294367693944934,0.4360876448001367
2010-02-04,0.42654915906288143,0.39864773369383816
2010-02-05,0.40173440080127515,0.40878567158529006
2010-02-08,0.40678834745702314,0.3999627214917691
2010-02-09,0.4140228124746061,0.41229651860744293
2010-02-10,0.41229651860744293,0.40971428571428575
2010-02-11,0.41,0.43
2010-02-12,0.42,0.43
2010-02-16,0.44,0.45
2010-02-17,0.46,0.46
2010-02-18,0.46,0.47
2010-02-19,0.46,0.47
2010-02-22,0.47,0.46
2010-02-23,0.46,0.45
2010-02-24,0.45,0.46
2010-02-25,0.44,0.46
2010-02-26,0.46,0.47
2010-03-01,0.48,0.49
2010-03-02,0.49,0.49
2010-03-03,0.49,0.49
2010-03-04,0.49,0.5
2010-03-05,0.51,0.52
2010-03-08,0.52,0.52
2010-03-09,0.52,0.53
2010-03-10,0.53,0.54
2010-03-11,0.54,0.55
2010-03-12,0.55,0.55
2010-03-15,0.55,0.55
2010-03-16,0.55,0.56
2010-03-17,0.56,0.56
2010-03-18,0.56,0.57
2010-03-19,0.57,0.56
2010-03-22,0.55,0.57
2010-03-23,0.57,0.58
2010-03-24,0.58,0.57
2010-03-25,0.59,0.57
2010-03-26,0.58,0.57
2010-03-29,0.58,0.58
2010-03-30,0.59,0.59
2010-03-31,0.58,0.58
2010-04-01,0.59,0.58
2010-04-05,0.58,0.59
2010-04-06,0.59,0.6
2010-04-07,0.6,0.6
2010-04-08,0.59,0.6
2010-04-09,0.6,0.61
2010-04-12,0.61,0.61
2010-04-13,0.61,0.62
2010-04-14,0.63,0.64
2010-04-15,0.64,0.65
2010-04-16,0.64,0.63
2010-04-19,0.62,0.63
2010-04-20,0.64,0.64
2010-04-21,0.65,0.65
2010-04-22,0.63,0.66
2010-04-23,0.66,0.67
2010-04-26,0.67,0.66
2010-04-27,0.65,0.62
2010-04-28,0.63,0.62
2010-04-29,0.63,0.65
2010-04-30,0.65,0.61
2010-05-03,0.62,0.64
2010-05-04,0.62,0.58
2010-05-05,0.56,0.57
2010-05-06,0.56,0.52
2010-05-07,0.51,0.48
2010-05-10,0.54,0.55
2010-05-11,0.54,0.55
2010-05-12,0.56,0.58
2010-05-13,0.58,0.55
2010-05-14,0.54,0.52
2010-05-17,0.53,0.53
2010-05-18,0.54,0.51
2010-05-19,0.5,0.49
2010-05-20,0.46,0.44
2010-05-21,0.42,0.45
2010-05-24,0.45,0.45
2010-05-25,0.42,0.45
2010-05-26,0.46,0.43
2010-05-27,0.46,0.48
2010-05-28,0.48,0.47
2010-06-01,0.47,0.46
2010-06-02,0.47,0.49
2010-06-03,0.5,0.51
2010-06-04,0.48,0.46
2010-06-07,0.46,0.43
2010-06-08,0.43,0.43
2010-06-09,0.44,0.42
2010-06-10,0.43,0.45
2010-06-11,0.44,0.46
2010-06-14,0.48,0.46
2010-06-15,0.47,0.5
2010-06-16,0.5,0.51
2010-06-17,0.52,0.51
2010-06-18,0.52,0.52
2010-06-21,0.53,0.5
2010-06-22,0.51,0.49
2010-06-23,0.49,0.48
2010-06-24,0.48,0.46
2010-06-25,0.47,0.46
2010-06-28,0.46,0.46
2010-06-29,0.43,0.4
2010-06-30,0.4,0.38
2010-07-01,0.39,0.38
2010-07-02,0.38,0.38
2010-07-06,0.39,0.38
2010-07-07,0.38,0.42
2010-07-08,0.43,0.42
2010-07-09,0.42,0.44
2010-07-12,0.43,0.44
2010-07-13,0.45,0.46
2010-07-14,0.46,0.46
2010-07-15,0.46,0.46
2010-07-16,0.46,0.43
2010-07-19,0.43,0.44
2010-07-20,0.42,0.45
2010-07-21,0.47,0.43
2010-07-22,0.45,0.46
2010-07-23,0.46,0.48
2010-07-26,0.48,0.49
2010-07-27,0.49,0.49
2010-07-28,0.49,0.48
2010-07-29,0.48,0.47
2010-07-30,0.45,0.47
2010-08-02,0.49,0.49
2010-08-03,0.49,0.49
2010-08-04,0.5,0.5
2010-08-05,0.5,0.5
2010-08-06,0.48,0.5
2010-08-09,0.5,0.51
2010-08-10,0.49,0.5
2010-08-11,0.47,0.45
2010-08-12,0.43,0.44
2010-08-13,0.44,0.43
2010-08-16,0.43,0.44
2010-08-17,0.45,0.45
2010-08-18,0.45,0.46
2010-08-19,0.45,0.44
2010-08-20,0.43,0.44
2010-08-23,0.45,0.43
2010-08-24,0.41,0.4
2010-08-25,0.39,0.41
2010-08-26,0.42,0.4
2010-08-27,0.41,0.41
2010-08-30,0.41,0.4
2010-08-31,0.39,0.4
2010-09-01,0.41,0.43
2010-09-02,0.43,0.45
2010-09-03,0.46,0.47
2010-09-07,0.46,0.46
2010-09-08,0.46,0.47
2010-09-09,0.49,0.48
2010-09-10,0.48,0.48
2010-09-13,0.5,0.51
2010-09-14,0.5,0.51
2010-09-15,0.51,0.52
2010-09-16,0.52,0.53
2010-09-17,0.54,0.53
2010-09-20,0.54,0.56
2010-09-21,0.56,0.56
2010-09-22,0.55,0.56
2010-09-23,0.55,0.56
2010-09-24,0.58,0.59
2010-09-27,0.59,0.58
2010-09-28,0.59,0.58
2010-09-29,0.58,0.58
2010-09-30,0.59,0.57
2010-10-01,0.58,0.57
2010-10-04,0.56,0.55
2010-10-05,0.57,0.59
2010-10-06,0.59,0.57
2010-10-07,0.58,0.58
2010-10-08,0.58,0.59
2010-10-11,0.59,0.59
2010-10-12,0.59,0.6
2010-10-13,0.62,0.62
2010-10-14,0.62,0.62
2010-10-15,0.64,0.65
2010-10-18,0.66,0.65
2010-10-19,0.63,0.63
2010-10-20,0.64,0.64
2010-10-21,0.65,0.65
2010-10-22,0.65,0.66
2010-10-25,0.67,0.67
2010-10-26,0.66,0.67
2010-10-27,0.66,0.68
2010-10-28,0.69,0.68
2010-10-29,0.68,0.68
2010-11-01,0.69,0.68
2010-11-02,0.7,0.7
2010-11-03,0.71,0.71
2010-11-04,0.74,0.74
2010-11-05,0.74,0.74
2010-11-08,0.74,0.74
2010-11-09,0.75,0.73
2010-11-10,0.73,0.74
2010-11-11,0.71,0.73
2010-11-12,0.72,0.69
2010-11-15,0.7,0.68
2010-11-16,0.67,0.65
2010-11-17,0.65,0.66
2010-11-18,0.68,0.69
2010-11-19,0.68,0.69
2010-11-22,0.68,0.71
2010-11-23,0.68,0.67
2010-11-24,0.69,0.71
