2008-03-12,2.2367717027305685,2.208610907912018
2008-03-13,2.144785908767059,2.3208017736202824
2008-03-14,2.3331610730064263,2.122308359379739
2008-03-17,1.8392477438473613,2.0713516656330713
2008-03-18,2.1321619897617485,2.325877494585651
2008-03-19,2.3053671110355123,2.040304265132254
2008-03-20,2.0252928297051622,2.1597314440924746
2008-03-24,2.1597314440924746,2.366224107718875
2008-03-25,2.3703608631519506,2.3869271592252312
2008-03-26,2.353640551542833,2.308298964735528
2008-03-27,2.279818190200013,2.130520361815233
2008-03-28,2.196055065345135,2.0347925142779997
2008-03-31,2.046000061786263,2.1022431911572963
2008-04-01,2.1709605836043266,2.36985697240161
2008-04-02,2.36985697240161,2.4194298085471395
2008-04-03,2.3649821671545617,2.5217309852101546
2008-04-04,2.4873046236373204,2.5299441314711033
2008-04-07,2.5687557743970806,2.472917514866154
2008-04-08,2.4007258759089862,2.3174637068023167
2008-04-09,2.3459237874121697,2.386912554810168
2008-04-10,2.4200833141126843,2.558174523390583
2008-04-11,2.4800402336490155,2.280219849109295
2008-04-14,2.2280010739388523,2.156810507079268
2008-04-15,2.191639384884974,2.1759941305015005
2008-04-16,2.3083443996196595,2.4459546443661266
2008-04-17,2.395493688952269,2.395493688952269
2008-04-18,2.5240458603732514,2.5498014303770593
2008-04-21,2.4979410623015936,2.6300847021161844
2008-04-22,2.5595178682975277,2.4252622779130553
2008-04-23,2.4586757650944056,2.6399152929213643
2008-04-24,2.6354982567368896,2.781097769804384
2008-04-25,2.826814445472402,2.7482490303666287
2008-04-28,2.702898386301172,2.6894436930065324
2008-04-29,2.671563734936683,2.729415476004162
2008-04-30,2.738443311095686,2.57558434766048
2008-05-01,2.5669026026683666,2.8614178619171553
2008-05-05,2.8335167126676915,2.805797527435073
2008-05-06,2.732363350054002,2.9442793194476287
2008-05-07,2.9679598501670466,2.834639728555266
2008-05-09,2.779239603567215,2.8703622135202376
2008-05-12,2.8238157992469355,2.9711453192076456
2008-05-13,2.999714024200028,3.009297775076066
2008-05-14,3.0044957041583906,3.1244196944787093
2008-05-15,3.139188485051351,3.346602092348922
2008-05-16,3.3517533526244727,3.398162245199273
2008-05-19,3.418977940422545,3.351051226374415
2008-05-20,3.309807518972885,3.105288001837587
2008-05-21,3.0661045570194476,2.959260364430596
2008-05-22,2.9687451732909507,3.0067653889574317
2008-05-23,2.9971795269309998,2.939786727479129
2008-05-27,2.9256228727964135,3.099748416432018
2008-05-28,3.143751154204712,3.133880663924635
2008-05-29,3.1043312391207363,3.1043312391207363
2008-05-30,3.143482027212642,3.242178480186351
2008-06-02,3.2169932511843875,3.1418298574651256
2008-06-03,3.171423231318801,3.0076408109220547
2008-06-04,3.0794793653230585,3.1524528099989615
2008-06-05,3.246334633494227,3.2765643403762232
2008-06-06,3.2562864795796713,3.140170837672179
2008-06-09,3.085973328444574,2.9447425659118647
2008-06-10,2.878674623727944,2.771770130166466
2008-06-11,2.7944276516664632,2.5028352010577906
2008-06-12,2.469013103746198,2.531855631839285
2008-06-13,2.6042755068947003,2.7301488230612767
2008-06-16,2.6943240161977067,2.8940679712700237
2008-06-17,2.9033736560651042,2.777477903312817
2008-06-18,2.6960092412927783,2.5939661048971656
2008-06-19,2.6285523196291267,2.798652220844065
2008-06-20,2.6941005136224945,2.609909872571792
2008-06-23,2.6879902787318346,2.484511036567823
2008-06-24,2.421594324893343,2.5205471009389275
2008-06-25,2.6052239352369875,2.652827694850954
2008-06-26,2.5783674788699966,2.2990443353257475
2008-06-27,2.271217285733908,2.255444943471866
2008-06-30,2.208347485255518,2.1889986463076014
2008-07-01,2.1235979837641397,2.165064689955985
2008-07-02,2.1803385149292187,2.007701741019867
2008-07-07,1.8661950520443702,1.8696488368414905
2008-07-08,1.8385264455993697,1.9000766179876931
2008-07-09,1.9070664767908359,1.6688291459486255
2008-07-10,1.64643591140235,1.7415445327285448
2008-07-11,1.679033173556298,1.7239786122365817
2008-07-14,1.7533831747952602,1.6575638681324543
2008-07-15,1.6162043090427767,1.7069202928406613
2008-07-16,1.768538061486588,1.8747831515383482
2008-07-17,1.919639926329756,1.9967526683490884
2008-07-18,1.9679706479044172,1.9679706479044172
2008-07-21,2.0036007742997906,1.917062528499199
2008-07-22,1.8050491366940113,1.7411833385614488
2008-07-23,1.7575889604700052,1.7906056597900428
2008-07-24,1.7672063325619214,1.5352605014131695
2008-07-25,1.547301760247782,1.5805879128476366
2008-07-28,1.5376204744401283,1.5044777731621892
2008-07-29,1.5430795054999036,1.6215923570517576
2008-07-30,1.6683990639583193,1.6620392200042218
2008-07-31,1.6176335919888416,1.6425522095804541
2008-08-01,1.6362589060954715,1.5985956576175704
2008-08-04,1.6233162090240276,1.6077073993218738
2008-08-05,1.6573343801369542,1.7301262784370492
2008-08-06,1.7529196610262456,1.795620389808271
2008-08-07,1.792282805440597,1.8456179416223382
2008-08-08,1.8422190135530527,1.9610353504222597
2008-08-11,1.989336522045913,2.0857675563282103
2008-08-12,2.093137759707462,2.074668897121808
2008-08-13,2.100372759564025,2.1040749442166065
2008-08-14,2.067009619303806,2.169566505317699
2008-08-15,2.2036038647852045,2.1997825864069633
2008-08-18,2.245584884330995,2.1140227601484787
2008-08-19,2.0805847903043024,1.9960380585428203
2008-08-20,2.049662961608149,1.976893862379458
2008-08-21,1.962688637021043,1.9450173707813578
2008-08-22,2.0117639030718686,2.0153563386130675
2008-08-25,1.9793892415527519,1.9225306636984538
2008-08-26,1.8981360147935187,1.8739486019836495
2008-08-27,1.860245138715031,1.9284276117284098
2008-08-28,1.9528675512856195,1.9845547050624892
2008-08-29,1.9133811950184072,1.8508750942737044
2008-09-02,1.939173722624376,1.7605502550978689
2008-09-03,1.7277449708413863,1.5236550961607473
2008-09-04,1.4879676638498909,1.3825902817542923
2008-09-05,1.326878114591594,1.4352684302832153
2008-09-08,1.5494050847788987,1.4023666422595324
2008-09-09,1.3546861764227083,1.2423285232197459
2008-09-10,1.2940204173897765,1.264812022195616
2008-09-11,1.2203561895753707,1.2637579787443693
2008-09-12,1.2141134544242944,1.2675276636622343
2008-09-15,1.1262066165092532,1.1189615417783147
2008-09-16,0.9818967683942947,1.1402908699425898
2008-09-17,1.040889185319671,1.027213269016201
2008-09-18,1.083694937033954,1.1843404711429388
2008-09-19,1.4547869334779535,1.245206985890604
2008-09-22,1.1764532259334544,1.0784154571056663
2008-09-23,1.092280798697025,1.0293542377479075
2008-09-24,1.0651838268790892,1.0606023910645557
2008-09-25,0.9806574872154687,1.0998095383130775
2008-09-26,1.0881342778214311,1.11827436080086
2008-09-29,1.1064699164574308,0.8345408691924688
2008-09-30,0.7960235983066628,0.9284869002123808
2008-10-01,0.9552900009587043,0.913268446664333
2008-10-02,0.8663818969471913,0.7522634638898019
2008-10-03,0.8005083891273901,0.7223191976312263
2008-10-06,0.6650198382037492,0.6502416195769992
2008-10-07,0.6550941689768275,0.521799573800401
2008-10-08,0.4579057484370867,0.5138202339076652
2008-10-09,0.5467047288777558,0.48389791929388837
2008-10-10,0.3958766688159956,0.45651673658260755
2008-10-13,0.48413369773242626,0.5859192190885697
2008-10-14,0.6434780340620061,0.5053656755316241
2008-10-15,0.4974001920293743,0.36604450751457474
2008-10-16,0.36392455862935524,0.4198858785733276
2008-10-17,0.3932325891330706,0.3998850201522389
2008-10-20,0.4267931710409878,0.43615609252634774
2008-10-21,0.38035027669493676,0.37386088808781925
2008-10-22,0.37279169584352617,0.32903847199929553
2008-10-23,0.33197923292083836,0.30831338661361024
2008-10-24,0.23045331230652208,0.2932346133335481
2008-10-27,0.2691209040137335,0.29018986831543503
2008-10-28,0.31675862533312493,0.37116731319883445
2008-10-29,0.3586911009904702,0.3525943683957312
2008-10-30,0.3827306391987852,0.39969377002200007
2008-10-31,0.3735081909122785,0.41311743162297604
2008-11-03,0.42647972051644145,0.40942053169578374
2008-11-04,0.4337644552020196,0.45675550406431736
2008-11-05,0.43653455726980334,0.38691961639949096
2008-11-06,0.3667232627962209,0.301102697598761
2008-11-07,0.3100552059515488,0.32100906994983713
2008-11-10,0.32941570902708794,0.29235644176154046
2008-11-11,0.2739563859863387,0.2739563859863387
2008-11-12,0.25802218802590865,0.23385777915771752
2008-11-13,0.2391327666575157,0.2804328820077476
2008-11-14,0.257534632569615,0.22390834893876377
2008-11-17,0.2180862466911686,0.20664565670081222
2008-11-18,0.20250814633305397,0.1929836870430335
2008-11-19,0.18507991829041787,0.15049751141262357
2008-11-20,0.14494409770736064,0.131947864787149
2008-11-21,0.14770030564107048,0.15043549648627555
2008-11-24,0.14988174619246106,0.17805362231954525
2008-11-25,0.18175878440249535,0.17236826167217126
2008-11-26,0.15847409104672752,0.20413289278888197
2008-12-01,0.17529045777270907,0.15353026301471764
2008-12-02,0.16402333854450046,0.16113898909764532
2008-12-03,0.1463172424589468,0.18209554627190094
2008-12-04,0.17226361576453172,0.15213659536592664
2008-12-05,0.14288872127336136,0.16739883039689407
2008-12-08,0.1801126656169114,0.17526114600433465
2008-12-09,0.17287934107562336,0.19884074383100717
2008-12-10,0.19884074383100717,0.20982761049989274
2008-12-11,0.2051399723929802,0.19524576150585898
2008-12-12,0.18120848453484956,0.22246577342448048
2008-12-15,0.22592737778274516,0.21263753203081898
2008-12-16,0.22203834923639207,0.24691401491847745
2008-12-17,0.23654362629190137,0.25381658886088404
2008-12-18,0.2523087675409184,0.20725363048004017
2008-12-19,0.21446815559168708,0.22117727411906
2008-12-22,0.21159064304269212,0.19098548094534093
2008-12-23,0.19470597732739306,0.17397921199899316
2008-12-24,0.1757248228217255,0.1798250686875658
2008-12-26,0.1804198594329491,0.17624715343284783
2008-12-29,0.17624715343284783,0.1738997995580486
2008-12-30,0.17738942764282542,0.1974267716290582
2008-12-31,0.19679466883835686,0.2031021902754838
2009-01-02,0.20374627755965552,0.2315005223381091
2009-01-05,0.225186871728888,0.23069603067026748
2009-01-06,0.23489474508084857,0.26888956245938345
2009-01-07,0.24878085117287155,0.23190191436763244
2009-01-08,0.22420295745200686,0.2310453671402675
2009-01-09,0.22895130036860345,0.20674996215104188
2009-01-12,0.20545507721063874,0.18740253904568716
2009-01-13,0.19406663795571705,0.1884864470879808
2009-01-14,0.17936613513211075,0.1658401642860827
2009-01-15,0.16695568108621328,0.1747992365734851
2009-01-16,0.18692737743706386,0.19718926790992755
2009-01-20,0.19593859602043534,0.15733205061810382
2009-01-21,0.1642889099991764,0.16924511175334148
2009-01-22,0.156327066719071,0.156327066719071
2009-01-23,0.15739172324610212,0.17664235304290732
2009-01-26,0.17779562194199058,0.1812704549441141
2009-01-27,0.1824437264971504,0.19835109124017436
2009-01-28,0.21266722648658856,0.21983578468276577
2009-01-29,0.20851091092638088,0.18729551505617356
2009-01-30,0.19028427327515496,0.17578642388276228
2009-02-02,0.16605232223453104,0.1814819627961468
2009-02-03,0.18323447102057308,0.1902894880866059
2009-02-04,0.1890838524704288,0.19748757924689236
2009-02-05,0.18698511152886163,0.22033277473146118
2009-02-06,0.22430671255226903,0.24508412716119438
2009-02-09,0.2429529608380536,0.2415404436238789
2009-02-10,0.2366158326373726,0.20816642167510785
2009-02-11,0.2075304753767114,0.19674142925620958
2009-02-12,0.18633290965863003,0.20404142272016818
2009-02-13,0.2015352844677199,0.21396294846367384
2009-02-17,0.18939922628355424,0.1715500845395543
2009-02-18,0.17433197780235793,0.17208253292748876
2009-02-19,0.1776575609920942,0.1474785522338218
2009-02-20,0.13946159809200587,0.1495954858426361
2009-02-23,0.15161704646213112,0.1307102115800211
2009-02-24,0.13393572796448697,0.15079477064533145
2009-02-25,0.14927670248447245,0.16334992696112302
2009-02-26,0.16814910871079694,0.15890815553811308
2009-02-27,0.1526285796880889,0.15619387465299422
2009-03-02,0.14688430596506744,0.13199738306320247
2009-03-03,0.13892032273434946,0.13796554388394158
2009-03-04,0.1389159379864716,0.1561014148507773
2009-03-05,0.15146473916214037,0.149950091770519
2009-03-06,0.1559681556542856,0.14412898872343222
2009-03-09,0.13973679606481748,0.13591275603567765
2009-03-10,0.14717365181769007,0.16843389939269793
2009-03-11,0.17059330835927106,0.1814822429353947
2009-03-12,0.18488503499043338,0.20498123444591523
2009-03-13,0.20682422256780653,0.21115022722310925
2009-03-16,0.23120010043123834,0.18996978530160238
2009-03-17,0.1922935747242519,0.21220620885813382
2009-03-18,0.21158146045128948,0.2327811745633047
2009-03-19,0.2427385441976666,0.2311362332753789
2009-03-20,0.22717389784780098,0.20367314979458023
2009-03-23,0.22367676272083364,0.24430401461439757
2009-03-24,0.24430401461439757,0.22449558099701392
2009-03-25,0.2309466034394568,0.2276598870717227
2009-03-26,0.22961311775203297,0.26104305021999186
2009-03-27,0.25961917903697374,0.24756036471011977
2009-03-30,0.24618630163124763,0.21606897835476513
2009-03-31,0.23047357691174952,0.21740324173717018
2009-04-01,0.20420824729647483,0.22770123149872418
2009-04-02,0.24257943696597029,0.2560685622838186
2009-04-03,0.2651556177242816,0.2794625755151602
2009-04-06,0.2690938227133609,0.26476136402924594
2009-04-07,0.2540471001971273,0.2359835871475594
2009-04-08,0.23862766095313426,0.25261235178108543
2009-04-09,0.2733560667996051,0.2850089009082917
2009-04-13,0.2850089009082917,0.27602438214060476
2009-04-14,0.270161917387176,0.2781078561338576
2009-04-15,0.26338016737125264,0.26267024778265075
2009-04-16,0.2775517456336463,0.295924544329607
2009-04-17,0.29899111991851485,0.29667535392947303
2009-04-20,0.2782451334955454,0.25618164273378413
2009-04-21,0.2464444219239932,0.2545764101817968
2009-04-22,0.24626747929644355,0.2767405404376166
2009-04-23,0.2877029738176279,0.27045579293716193
2009-04-24,0.28196455008342414,0.28196455008342414
2009-04-27,0.26643678202813076,0.2764014702250866
2009-04-28,0.26692068100892274,0.2633585722765972
2009-04-29,0.2690070135050497,0.2768838825784008
2009-04-30,0.2929421745381322,0.29824543804270187
2009-05-01,0.3013122291793878,0.30054029349404343
2009-05-04,0.3174938485116562,0.3438628845877082
2009-05-05,0.3421786582142174,0.3346244278202813
2009-05-06,0.3478550477011491,0.3410676321362487
2009-05-07,0.35279008757791996,0.2842871579511395
2009-05-08,0.2916648523616362,0.25789576568168693
2009-05-11,0.24478242166397396,0.2601090887191593
2009-05-12,0.2559473432996527,0.24085125334632207
2009-05-13,0.23492328266231965,0.22132018816992424
2009-05-14,0.2225647253105236,0.23817964991135546
2009-05-15,0.23556707605492383,0.2297319282994349
2009-05-18,0.23610746747518238,0.2536369861419924
2009-05-19,0.25159518571687806,0.27054944186057106
2009-05-20,0.28333130525555866,0.2789385718407439
2009-05-21,0.2702443825885648,0.262442051332727
2009-05-22,0.26591964035215354,0.2631131006122892
2009-05-26,0.25405625072360494,0.28876214925995464
2009-05-27,0.2880223657861886,0.30057718685891993
2009-05-28,0.3089335871675505,0.3174434439092276
2009-05-29,0.31823114476260034,0.3213871561156179
2009-06-01,0.33885960447116215,0.3734035447327854
2009-06-02,0.37165047644765503,0.34368931207541764
2009-06-03,0.3312568208829789,0.3264052156951079
2009-06-04,0.33200988415757504,0.34739570805756015
2009-06-05,0.35573988038880655,0.33030970625457884
2009-06-08,0.3254719725584175,0.3302622387121799
2009-06-09,0.3463857003254679,0.3763373861822737
2009-06-10,0.38775929907029605,0.38058963560520587
2009-06-11,0.38413000430851,0.3734432344823073
2009-06-12,0.3673259896116922,0.35781872870409553
2009-06-15,0.3416829157799392,0.34662290974302273
2009-06-16,0.35327274973809275,0.32465176445351335
2009-06-17,0.3286270921815156,0.3374439166058977
2009-06-18,0.3341809617313845,0.3187821623630023
2009-06-19,0.3305598284601576,0.3297555466390866
2009-06-22,0.31931685644515445,0.29102627359357397
2009-06-23,0.2932403365372275,0.2835975261451939
2009-06-24,0.2894000330739958,0.3026325494042208
2009-06-25,0.29808927510123834,0.32132674583419324
2009-06-26,0.31896404917364773,0.3197477446261628
2009-06-29,0.322887657012017,0.31893715549881946
2009-06-30,0.31893715549881946,0.3197207848735094
2009-07-01,0.32600008015744086,0.3355415459181464
2009-07-02,0.32419473035569696,0.3257787436961972
2009-07-03,0.324189579092801,0.32577356726426426
2009-07-06,0.3194170098542299,0.31079118225587493
2009-07-07,0.31464078401792134,0.2859194624504959
2009-07-08,0.2888295842057173,0.2778428291006816
2009-07-09,0.2828382909252658,0.2958368166358738
2009-07-10,0.29137322677883626,0.30021015699285325
2009-07-13,0.3009613083447953,0.32278100319979286
2009-07-14,0.3235689145176119,0.33856357153184263
2009-07-15,0.3727181031675609,0.3848437114813003
2009-07-16,0.3786508241701069,0.40753097177630154
2009-07-17,0.4084495239290656,0.42224849433207456
2009-07-20,0.43165269242410287,0.43546981276978386
2009-07-21,0.43834948089243503,0.4316006985619796
2009-07-22,0.42682987285937835,0.46187285798318833
2009-07-23,0.4578825957111953,0.4896203063164479
2009-07-24,0.4595589325341396,0.47247161147421984
2009-07-27,0.4744950444998053,0.47753884735119406
2009-07-28,0.4714252632457022,0.47950683918705705
2009-07-29,0.476441809675208,0.4774591231478241
2009-07-30,0.49579681351054283,0.4728174668169362
2009-07-31,0.473829201767329,0.48193461933141735
2009-08-03,0.49832927682816297,0.502519852386634
2009-08-04,0.48882434278280534,0.500200367685367
2009-08-05,0.50650100212787,0.48638214699108345
2009-08-06,0.48741261764148824,0.4626464154748071
2009-08-07,0.48556285672948174,0.46395942454448347
2009-08-10,0.4559773269179117,0.4530185699299802
2009-08-11,0.4510546165921335,0.43832586836702975
2009-08-12,0.43928640715819195,0.4642968741350819
2009-08-13,0.47726791861306767,0.49352686828902737
2009-08-14,0.48625384075634687,0.4646501792840974
2009-08-17,0.4407025680396772,0.4252956319392369
2009-08-18,0.42811631041193626,0.45267003997967964
2009-08-19,0.4291547132274885,0.4575129541896574
2009-08-20,0.45356887699836723,0.4682739198405331
2009-08-21,0.477285606109738,0.49553873835472817
2009-08-24,0.5007366971486588,0.48084680743613367
2009-08-25,0.4859405236166012,0.4879923484876072
2009-08-26,0.48387716353901167,0.5012680975351284
2009-08-27,0.4960320101653325,0.5043512053043737
2009-08-28,0.5327406755126116,0.5360112526474092
2009-08-31,0.5239701557533558,0.5131888768283897
2009-09-01,0.5025565105957572,0.47424839004064145
2009-09-02,0.46719012201027044,0.47118319997617025
2009-09-03,0.47620290736228005,0.4923796515614231
2009-09-04,0.5006491488584659,0.5309598488937384
2009-09-08,0.5483446188438744,0.5638847497422839
2009-09-09,0.5672771045201451,0.5831714596834848
2009-09-10,0.5854841026167966,0.6098309662899702
2009-09-11,0.606257737971865,0.5765973789712846
2009-09-14,0.5628324548048614,0.5763765513108607
2009-09-15,0.5821097398185948,0.5901892537222235
2009-09-16,0.5995080314125745,0.5842064520767823
2009-09-17,0.5818927631576665,0.549586753834967
2009-09-18,0.5540278589164618,0.5618415493377149
2009-09-21,0.5517013609472613,0.5606057541300012
2009-09-22,0.5741052906843024,0.5752481678389493
2009-09-23,0.5912696685347291,0.5807806533898948
2009-09-24,0.5911448818376986,0.5387108745787699
2009-09-25,0.5332398772066091,0.5343266432606987
2009-09-28,0.5462973012563558,0.5661760440244442
2009-09-29,0.5729611097983724,0.5421853472694148
2009-09-30,0.549873323159123,0.5554164010135494
2009-10-01,0.5531843190268908,0.4763840815764775
2009-10-02,0.4623136656649359,0.45935853569974816
2009-10-05,0.4652435560859369,0.4860163016801355
2009-10-06,0.4982345885938818,0.5147964031731799
2009-10-07,0.5147964031731799,0.5116230006878658
2009-10-08,0.5189971139441769,0.50091729645022
2009-10-09,0.5029943550395091,0.5519399755091922
2009-10-12,0.5596877960210188,0.5775620569717899
2009-10-13,0.580984083642459,0.5706775328813904
2009-10-14,0.6114132721749728,0.5972035382832367
2009-10-15,0.5808843784862974,0.5660094666274886
2009-10-16,0.5480171127214492,0.5293097012430061
2009-10-19,0.5336101185855359,0.5541474425283958
2009-10-20,0.5619055067237932,0.5473638247316047
2009-10-21,0.5495620730236996,0.5187043095651496
2009-10-22,0.5176442871341582,0.5356401007973088
2009-10-23,0.5334744400124142,0.4935178524001482
2009-10-26,0.4914686433244383,0.4884033503307308
2009-10-27,0.4894208573105864,0.45375868519565815
2009-10-28,0.4508541132420585,0.41518425823858846
2009-10-29,0.4252143318270756,0.44652136806241927
2009-10-30,0.439823547541483,0.40193494330244633
2009-11-02,0.4028261516024517,0.4028261516024517
2009-11-03,0.38497565743986156,0.39017023152825553
2009-11-04,0.40239944774033504,0.39972470990454256
2009-11-05,0.41836472228351096,0.43666055561952455
2009-11-06,0.4291319253502224,0.43936411721189667
2009-11-09,0.45637176045880895,0.4796263724567099
2009-11-10,0.4806276801236344,0.4826330807361113
2009-11-11,0.49972633567884855,0.5038421325409941
2009-11-12,0.5100496331472487,0.49649003144803755
2009-11-13,0.5016120056376666,0.5078005019375146
2009-11-16,0.5296376566283427,0.5446072270041102
2009-11-17,0.5358935113720444,0.5477463839426057
2009-11-18,0.5466530777870316,0.5346427238809253
2009-11-19,0.506673486816732,0.48280968436597793
2009-11-20,0.47176064165857345,0.47176064165857345
2009-11-23,0.48758489798255084,0.48657401014982954
2009-11-24,0.4896024790926708,0.49771183692443355
2009-11-25,0.49873663823587705,0.5038676736086742
2009-11-27,0.4553062641904766,0.48135132591323687
2009-11-30,0.4833527867278449,0.4833527867278449
2009-12-01,0.4963982944665204,0.5311257471658243
2009-12-02,0.5386013776554237,0.554770198198782
2009-12-03,0.5558694786443542,0.5756826481801925
2009-12-04,0.5925813560524096,0.6029170773789051
2009-12-07,0.6040787673160514,0.6180369416571153
2009-12-08,0.6133130924215197,0.6074384459423863
2009-12-09,0.6097732509876486,0.6167955916900013
2009-12-10,0.6215129575920282,0.6108449030116183
2009-12-11,0.6155316925487918,0.5966888856340328
2009-12-14,0.6128363941370157,0.6245765549442382
2009-12-15,0.61744306637254,0.615083411341817
2009-12-16,0.6186138645956923,0.6422401102199709
2009-12-17,0.6301299887199087,0.6133902926248825
2009-12-18,0.6204362564201906,0.6358189735215175
2009-12-21,0.6454404460086023,0.6721650817906397
2009-12-22,0.6796520690878125,0.6834232581271408
2009-12-23,0.6947785984160226,0.6858493753029649
2009-12-24,0.6921725102934655,0.7112581493640573
2009-12-28,0.7177359102872273,0.6903646255728838
2009-12-29,0.6916344562759611,0.6865489088033438
2009-12-30,0.6802232124691605,0.7154288500830913
2009-12-31,0.72322880120453,0.7022782988159859
2010-01-04,0.7266718777510934,0.7279851401807639
2010-01-05,0.731929671343694,0.7240121628796393
2010-01-06,0.7253221969499887,0.7174525166937503
2010-01-07,0.7161504250119104,0.700544241416009
2010-01-08,0.6966997913106775,0.7324498111458005
2010-01-11,0.7416879168719639,0.7257185598101277
2010-01-12,0.7047339267553769,0.6507214725150011
2010-01-13,0.6616886883439056,0.6740106378475167
2010-01-14,0.6702684442999362,0.6702684442999362
2010-01-15,0.6690256721535212,0.6044814514633854
2010-01-19,0.6067989522357689,0.6253862845314402
2010-01-20,0.6170899408958367,0.6253125860473676
2010-01-21,0.6253125860473676,0.6134620632543032
2010-01-22,0.6029321994857932,0.5277584278107742
2010-01-25,0.5372644168373858,0.5500903578228936
2010-01-26,0.541404720594111,0.5349594263013242
2010-01-27,0.5360250825290162,0.557366492583257
2010-01-28,0.557366492583257,0.5080904765395506
2010-01-29,0.5163186623944421,0.4570632991263551
2010-02-01,0.46280449897581394,0.5033280339799505
2010-02-02,0.5053671752384782,0.5196796643551446
2010-02-03,0.5155138955025982,0.518621480940993
2010-02-04,0.5030212358592119,0.45309272696569114
2010-02-05,0.45404194357246286,0.4835087270701874
2010-02-08,0.48549032021391764,0.4775423204286966
2010-02-09,0.4971942677714412,0.49517588779401994
2010-02-10,0.4931629776810361,0.504203939867925
2010-02-11,0.5011481584141801,0.5346256669722124
2010-02-12,0.5166283672919597,0.5487020910290438
2010-02-16,0.5637743525223203,0.5846007543977397
2010-02-17,0.5947058890768301,0.5833493157653691
2010-02-18,0.5755015671227857,0.5888336497588349
2010-02-19,0.5809374130762451,0.5943522603313733
2010-02-22,0.6034321166317888,0.5908208057712131
2010-02-23,0.5862992179719437,0.5446884678473363
2010-02-24,0.5521792719238222,0.5759366591122005
2010-02-25,0.5437345451387033,0.5683040825418275
2010-02-26,0.5694040259273924,0.5649985789182831
2010-03-01,0.5737639091665305,0.6058651696793845
2010-03-02,0.6116025292407423,0.60582906294835
2010-03-03,0.613860887646529,0.5964983861103291
2010-03-04,0.5976338525813514,0.5953600395721643
2010-03-05,0.6067002308021102,0.6147385303900246
2010-03-08,0.6216890916632786,0.6146863359374093
2010-03-09,0.6054197077574484,0.6088595924606156
2010-03-10,0.6169163356500756,0.6447820672478206
2010-03-11,0.64,0.66
2010-03-12,0.66,0.64
2010-03-15,0.63,0.62
2010-03-16,0.63,0.67
2010-03-17,0.7,0.7
2010-03-18,0.7,0.68
2010-03-19,0.67,0.65
2010-03-22,0.64,0.7
2010-03-23,0.71,0.74
2010-03-24,0.74,0.7
2010-03-25,0.73,0.7
2010-03-26,0.72,0.69
2010-03-29,0.71,0.71
2010-03-30,0.72,0.72
2010-03-31,0.72,0.71
2010-04-01,0.73,0.71
2010-04-05,0.74,0.77
2010-04-06,0.76,0.76
2010-04-07,0.76,0.77
2010-04-08,0.75,0.74
2010-04-09,0.75,0.76
2010-04-12,0.77,0.78
2010-04-13,0.78,0.79
2010-04-14,0.84,0.89
2010-04-15,0.91,0.9
2010-04-16,0.89,0.87
2010-04-19,0.84,0.84
2010-04-20,0.86,0.88
2010-04-21,0.89,0.85
2010-04-22,0.84,0.9
2010-04-23,0.92,0.91
2010-04-26,0.91,0.91
2010-04-27,0.88,0.82
2010-04-28,0.84,0.84
2010-04-29,0.84,0.86
2010-04-30,0.84,0.75
2010-05-03,0.76,0.8
2010-05-04,0.79,0.7
2010-05-05,0.69,0.67
2010-05-06,0.67,0.62
2010-05-07,0.6,0.58
2010-05-10,0.68,0.68
2010-05-11,0.64,0.67
2010-05-12,0.68,0.72
2010-05-13,0.7,0.66
2010-05-14,0.65,0.6
2010-05-17,0.59,0.63
2010-05-18,0.64,0.58
2010-05-19,0.57,0.59
2010-05-20,0.54,0.54
2010-05-21,0.52,0.57
2010-05-24,0.56,0.54
2010-05-25,0.49,0.55
2010-05-26,0.58,0.55
2010-05-27,0.59,0.63
2010-05-28,0.64,0.6
2010-06-01,0.6,0.56
2010-06-02,0.58,0.62
2010-06-03,0.63,0.65
2010-06-04,0.63,0.56
2010-06-07,0.57,0.5
2010-06-08,0.5,0.49
2010-06-09,0.51,0.48
2010-06-10,0.51,0.54
2010-06-11,0.52,0.56
2010-06-14,0.59,0.57
2010-06-15,0.58,0.67
2010-06-16,0.65,0.67
2010-06-17,0.69,0.67
2010-06-18,0.67,0.67
2010-06-21,0.7,0.65
2010-06-22,0.65,0.61
2010-06-23,0.62,0.62
2010-06-24,0.61,0.57
2010-06-25,0.57,0.57
2010-06-28,0.56,0.57
2010-06-29,0.54,0.5
2010-06-30,0.5,0.47
2010-07-01,0.48,0.47
2010-07-02,0.47,0.47
2010-07-06,0.5,0.47
2010-07-07,0.47,0.54
2010-07-08,0.56,0.54
2010-07-09,0.54,0.55
2010-07-12,0.56,0.58
2010-07-13,0.6,0.61
2010-07-14,0.64,0.61
2010-07-15,0.6,0.6
2010-07-16,0.59,0.54
2010-07-19,0.56,0.58
2010-07-20,0.54,0.59
2010-07-21,0.6,0.55
2010-07-22,0.56,0.6
2010-07-23,0.6,0.61
2010-07-26,0.61,0.63
2010-07-27,0.65,0.62
2010-07-28,0.61,0.59
2010-07-29,0.59,0.55
2010-07-30,0.54,0.54
2010-08-02,0.56,0.56
2010-08-03,0.56,0.55
2010-08-04,0.55,0.56
2010-08-05,0.56,0.55
2010-08-06,0.54,0.55
2010-08-09,0.55,0.56
2010-08-10,0.54,0.52
2010-08-11,0.48,0.45
2010-08-12,0.42,0.44
2010-08-13,0.44,0.42
