2016-02-10,7.620679632765303,7.5608226581952165
2016-02-11,7.236645633037076,7.538574034948077
2016-02-12,7.786083032155624,7.9580331914974005
2016-02-16,8.310380555900991,8.542723869946235
2016-02-17,8.811626062271067,9.100751823970946
2016-02-18,9.115707866409684,8.921066417304852
2016-02-19,8.751352167844129,8.991747246816537
2016-02-22,9.232796286289899,9.519630671529592
2016-02-23,9.438749116262379,9.362156615995168
2016-02-24,9.129816683702368,9.51932889556004
2016-02-25,9.55013163163843,9.804801808482122
2016-02-26,9.969720381151825,9.771199465557405
2016-02-29,9.779034183824589,9.618336628098415
2016-03-01,9.87029466712034,10.390821593232957
2016-03-02,10.337786382902362,10.362180739862541
2016-03-03,10.30924321708881,10.544620243696013
2016-03-04,10.561098358414638,10.515736358437067
2016-03-07,10.351256644801449,10.379738876135418
2016-03-08,10.196303249969915,10.135882701346183
2016-03-09,10.252233380197893,10.195635877310366
2016-03-10,10.34063570279753,10.27151743007896
2016-03-11,10.530565288554616,10.748666093671222
2016-03-14,10.656892230516979,10.868426287505708
2016-03-15,10.662515904174947,10.857511331216278
2016-03-16,10.819719297447708,11.121353185967157
2016-03-17,11.048822621710848,11.167764195493204
2016-03-18,11.090754967226488,11.073720657792634
2016-03-21,11.065212228551145,11.090724438121265
2016-03-22,10.852244762503144,11.032719117841925
2016-03-23,10.875715038088018,10.80006276292935
2016-03-24,10.536510553478909,10.836887514063639
2016-03-28,10.8830019290171,10.983900221431375
2016-03-29,10.937370220493346,11.316993560194229
2016-03-30,11.455058292914861,11.533348781184367
2016-03-31,11.480917848475356,11.493985795944216
2016-04-01,11.27602146353061,11.633238937375287
2016-04-04,11.672782869303916,11.360119042447563
2016-04-05,11.187144256875461,11.071577532630226
2016-04-06,11.114084229069809,11.386822492359865
2016-04-07,11.248240474197273,11.003402245952904
2016-04-08,11.138846099730506,10.951088765397161
2016-04-11,11.052344498170832,10.827363986685853
2016-04-12,10.8357378180754,11.074515030303612
2016-04-13,11.270022651409136,11.545215879066589
2016-04-14,11.567062509341094,11.545188336668362
2016-04-15,11.54955765229975,11.641336427791028
2016-04-18,11.641336427791028,11.97084966168875
2016-04-19,12.015606078669146,11.773319772377832
2016-04-20,11.861840973673907,11.817359070022631
2016-04-21,11.9105372454183,11.691981637494637
2016-04-22,11.709603312909094,11.621406451400864
2016-04-25,11.555591791155077,11.66049692404666
2016-04-26,11.72206082986815,11.744125193332575
2016-04-27,11.726451566254575,11.70879567932922
2016-04-28,11.536823661443012,11.331614611832384
2016-04-29,11.612028932810473,11.50241254892617
2016-05-02,11.598265986833887,11.988185027187027
2016-05-03,11.719492049364378,11.657740868073033
2016-05-04,11.372047834357534,11.497411260813323
2016-05-05,11.484347670187484,11.275488606723604
2016-05-06,11.206718155246765,11.523485589734259
2016-05-09,11.510403933540058,11.6193352010499
2016-05-10,11.72018226128543,12.06856846421088
2016-05-11,11.717842555042306,11.34752698896874
2016-05-12,11.476966460325798,11.411756423619401
2016-05-13,11.242853766875129,11.00701968709705
2016-05-16,10.981654643649634,11.213810058922176
2016-05-17,11.162449096820247,10.833890770958178
2016-05-18,10.612221921056966,10.645221833742296
2016-05-19,10.504681757759673,10.615300481417826
2016-05-20,10.65243134202131,10.826112287815135
2016-05-23,10.780132660337928,10.713442833337515
2016-05-24,10.837969483860615,11.10149402167737
2016-05-25,11.1269951564898,11.28449279259926
2016-05-26,11.379019575733102,11.3530959771553
2016-05-27,11.404864369198057,11.513042543940673
2016-05-31,11.565295384533448,11.477944210934252
2016-06-01,11.31716028773717,11.454911953468468
2016-06-02,11.359442299607007,11.644255466040105
2016-06-03,11.517035796877044,11.416875036858828
2016-06-06,11.455840480670632,11.503573149340093
2016-06-07,11.503573149340093,11.547086854355879
2016-06-08,11.5601738436128,11.586367590992587
2016-06-09,11.407106809396101,11.506625126484012
2016-06-10,11.232450624604857,11.146804794451558
2016-06-13,11.087158240576292,10.964046209060005
2016-06-14,10.88398591775634,10.879792780764777
2016-06-15,10.904945140134643,10.97212139356463
2016-06-16,10.816139647319023,11.075025501700871
2016-06-17,10.998675268445181,10.905788183644495
2016-06-20,11.157686281046775,11.200310830700586
2016-06-21,11.298596656380143,11.12236949574931
2016-06-22,11.147889272795009,11.075472720392442
2016-06-23,11.380847000147964,11.402439803715156
2016-06-24,10.200362342420952,10.128199422665848
2016-06-27,9.85288264256186,9.58260081019898
2016-06-28,9.917101119341943,10.160964261620844
2016-06-29,10.524712392150937,10.655640523503335
2016-06-30,10.754647636381419,10.891623079067866
2016-07-01,10.925110006290211,11.231303900758801
2016-07-05,11.021971876743132,10.95869186469243
2016-07-06,10.824212199728796,11.236841005186308
2016-07-07,11.185570247748194,11.381509406695798
2016-07-08,11.601268485346035,11.98094636304827
2016-07-11,12.177111696702744,12.19063180591448
2016-07-12,12.307892785179652,12.335125983720921
2016-07-13,12.38512710857816,12.152678084091846
2016-07-14,12.422704260506672,12.299405762148501
2016-07-15,12.476321237212598,12.132852219915053
2016-07-18,12.218252636874197,12.272442250638825
2016-07-19,12.073160373767825,12.203075643095943
2016-07-20,12.302336549238946,12.356771666713456
2016-07-21,12.352222045333958,12.256703450899687
2016-07-22,12.292903411867147,12.410784708415662
2016-07-25,12.515728843817707,12.469844465800534
2016-07-26,12.437803999168718,12.424095912468678
2016-07-27,12.533679999899498,12.3086340783183
2016-07-28,12.2088098157023,12.375785898691824
2016-07-29,12.325693793373922,12.416524256110652
2016-08-01,12.416524256110652,12.475853396761021
2016-08-02,12.503323165708018,11.91644184366525
2016-08-03,11.79658194184768,12.017051327753132
2016-08-04,11.950091532093285,11.99901263624402
2016-08-05,12.213068362163142,12.380020405044926
2016-08-08,12.40733931730321,12.25686441929843
2016-08-09,12.184499168114382,12.14845923959149
2016-08-10,12.161947536304583,12.224939495427137
2016-08-11,12.42359664345082,12.592449248743224
2016-08-12,12.514168542784432,12.573781657865483
2016-08-15,12.67498526633123,12.647236575648432
2016-08-16,12.554876035904162,12.430797832035418
2016-08-17,12.298409606868685,12.34373544080063
2016-08-18,12.366453972286767,12.32096119249908
2016-08-19,12.275580119966852,12.343484373857267
2016-08-22,12.307135462817689,12.307135462817689
2016-08-23,12.479453498037683,12.49318394809665
2016-08-24,12.456542567826052,12.31483511109115
2016-08-25,12.178742876317303,12.192251464669146
2016-08-26,12.2463257596954,12.088143424258318
2016-08-29,12.088143424258318,12.213594875659071
2016-08-30,12.177504469722624,12.010915488192031
2016-08-31,11.984148560027185,11.917330732595492
2016-09-01,11.957272134008115,11.988407002552956
2016-09-02,12.16217355598441,12.058710360895896
2016-09-06,12.058710360895896,12.125802592132338
2016-09-07,12.05397258788424,12.143404806911445
2016-09-08,11.954670502523781,11.830158125312126
2016-09-09,11.578452633284204,10.982118794652655
2016-09-12,10.851896042146892,11.439498708023507
2016-09-13,11.189219219126727,10.955372332343206
2016-09-14,10.963756545862855,10.95956230081853
2016-09-15,10.858926095531077,11.196487697323843
2016-09-16,10.954071972299483,10.99598271827181
2016-09-19,11.050605483016758,10.970508266265492
2016-09-20,11.104755403749426,10.994793372329797
2016-09-21,11.045208932309908,11.314912622377758
2016-09-22,11.511892304715104,11.563871249023359
2016-09-23,11.468290096558043,11.48557246264604
2016-09-26,11.390424002430823,11.106559439500515
2016-09-27,11.14884866188724,11.445623692815916
2016-09-28,11.467194789108444,11.540628608074359
2016-09-29,11.50158626094768,11.363082462521822
2016-09-30,11.513349925817133,11.63895010682605
2016-10-03,11.503714929422898,11.61625597601702
2016-10-04,11.64675246001457,11.494003395775056
2016-10-05,11.623781379167328,11.636856498828934
2016-10-06,11.588878454793283,11.662822255768438
2016-10-07,11.763288514900527,11.504094930045877
2016-10-10,11.668562803387395,11.559333870504963
2016-10-11,11.585384704318548,11.137507327409446
2016-10-12,11.171385676694342,11.294443482958256
2016-10-13,11.055075940995723,11.168843080014994
2016-10-14,11.2749032510711,11.12975114560483
2016-10-17,11.117054002708336,10.854846033585364
2016-10-18,11.191978905027241,11.068803425617078
2016-10-19,11.123613396871402,11.216674429219418
2016-10-20,11.140110098644545,11.152812618711408
2016-10-21,10.991791767833357,11.41562899176483
2016-10-24,11.58774552386833,11.661626636722099
2016-10-25,11.504508912574646,11.253658718240315
2016-10-26,11.104500151538067,11.108724000968088
2016-10-27,11.193222408683365,10.828041404454696
2016-10-28,10.653618850509249,10.752212752467692
2016-10-31,10.797679567028357,10.776954654231753
2016-11-01,10.859748159898068,10.547686431165365
2016-11-02,10.466079572897161,10.35648003244407
2016-11-03,10.41291129364836,10.275367010826274
2016-11-04,10.247299541103677,10.215280899131738
2016-11-07,10.654619188811582,10.929780239428455
2016-11-08,10.929780239428455,11.063443793948851
2016-11-09,10.368644925894468,11.098225617194286
2016-11-10,11.228908699290903,11.220411606064042
2016-11-11,11.09301952273545,11.409079975137054
2016-11-14,11.56793695923643,11.411945300902365
2016-11-15,11.532176506882024,11.545148583942632
2016-11-16,11.471585043490224,11.734424665746229
2016-11-17,11.76504381559472,12.159402826173316
2016-11-18,12.137009819126959,12.047547830288183
2016-11-21,12.114313797327954,12.28407799805265
2016-11-22,12.396803539451641,12.723433152103697
2016-11-23,12.658815958344523,12.760012888244079
2016-11-25,12.820128919005313,12.852600600020766
2016-11-28,12.759667840801526,12.54695533028804
2016-11-29,12.588107880569599,12.647680287721915
2016-11-30,12.629292577102495,12.33078202528007
2016-12-01,12.299145321244534,12.348775034573107
2016-12-02,12.353298947761987,12.145148123001157
2016-12-05,12.29726073456134,12.545371277628425
2016-12-06,12.572799515572953,12.632313920368114
2016-12-07,12.650683741871317,13.367800988866929
2016-12-08,13.382103201051878,13.367790791211181
2016-12-09,13.46313879970769,13.458348783531328
2016-12-12,13.376937825405351,13.124152810639549
2016-12-13,13.270133699455418,13.478863161839605
2016-12-14,13.469276488182537,13.205767996298484
2016-12-15,13.271962322094467,13.110668367983463
2016-12-16,12.993034664478408,12.68902197434482
2016-12-19,12.776490138879545,12.790364223248503
2016-12-20,12.845900722107139,13.096537349468493
2016-12-21,13.091835948002851,13.077735119432718
2016-12-22,13.00728162004633,12.65628157632956
2016-12-23,12.647091489259735,12.573606391634211
2016-12-27,12.60105635100952,12.720179171925617
2016-12-28,12.80316693020567,12.455883921248917
2016-12-29,12.48315957947063,12.405765811107756
2016-12-30,12.52364249928736,12.090219534831153
2017-01-03,12.379850101083246,12.30290039295951
2017-01-04,12.465176069857362,12.797115948176767
2017-01-05,12.561132009395152,12.766777512823282
2017-01-06,12.75753849882293,12.956081443249053
2017-01-09,12.942086636121209,12.923440335288758
2017-01-10,12.91412614405612,13.063081581978667
2017-01-11,13.034938497780507,13.14734903459213
2017-01-12,13.057847195947469,13.109428349582407
2017-01-13,13.132935991572094,13.255321775006095
2017-01-17,13.14165060209037,13.320598066093988
2017-01-18,13.334853165094565,13.249261572212706
2017-01-19,13.30607794107508,13.125645814837117
2017-01-20,13.266798655479407,13.238366416427308
2017-01-23,13.058553027713767,13.2648640988877
2017-01-24,13.32645830056131,13.592607253782223
2017-01-25,13.751519407552232,13.843724631200093
2017-01-26,13.877846487685442,13.907141812744472
2017-01-27,13.936478335963667,13.774900709161887
2017-01-30,13.711742805604716,13.726273087631137
2017-01-31,13.542092869647387,13.662175272724186
2017-02-01,13.72981777672683,13.584391908784568
2017-02-02,13.52182059846892,13.550610848146281
2017-02-03,13.425676138198838,13.49730945883186
2017-02-06,13.382289186487691,13.377523979655706
2017-02-07,13.39658028162103,13.33935711003366
2017-02-08,13.33935711003366,13.586617056464899
2017-02-09,13.601057249368552,13.841897597309208
2017-02-10,13.900377624712464,14.09585932106375
2017-02-13,14.194512249940905,14.144956173192591
2017-02-14,14.125179932475094,14.386970771647897
2017-02-15,14.316969291989748,14.611017048392874
2017-02-16,14.56555231861224,14.389112194771181
2017-02-17,14.284106510968266,14.527924864093245
2017-02-21,14.71914798319111,14.780061804020507
2017-02-22,14.734250568948923,14.779967043938768
2017-02-23,14.835958194489795,14.478752138442685
2017-02-24,14.403446562133176,14.678607924035685
2017-02-27,14.693806666708983,14.729294871424434
2017-02-28,14.612503174558398,14.400361752736258
2017-03-01,14.865534952807277,14.885968677828322
2017-03-02,14.865516236319968,14.778673014320844
2017-03-03,14.732876598461026,14.712564728150644
2017-03-06,14.570512379051257,14.570512379051257
2017-03-07,14.570512379051257,14.429377342169301
2017-03-08,14.494479808197132,14.610007023949196
2017-03-09,14.569610691164083,14.569610691164083
2017-03-10,14.761139244991652,14.634034142422838
2017-03-13,14.659308812789721,14.750402331304176
2017-03-14,14.704667275844226,14.740165380545086
2017-03-15,14.826513696006582,14.974387901159918
2017-03-16,15.005185316861574,14.969205767688926
2017-03-17,14.887098365466423,14.892211278471164
2017-03-20,14.928009863275186,14.784586229680867
2017-03-21,14.891462756642412,14.221551485653345
2017-03-22,14.186844619738332,14.27099547756651
2017-03-23,14.345539272864299,14.370473582145058
2017-03-24,14.415407315407124,14.475443717923863
2017-03-27,14.214564649070338,14.457421576477746
2017-03-28,14.452409180230264,14.788162098078889
2017-03-29,14.788162098078889,15.052751304100257
2017-03-30,14.970373916961183,15.170434881927997
2017-03-31,15.097981133344762,15.175362585622727
2017-04-03,15.18053894579974,14.99414760812962
2017-04-04,14.865773056690154,14.921934534752062
2017-04-05,15.09084278068626,14.812369545639992
2017-04-06,14.837834937409,14.95001100910075
2017-04-07,14.837270980924261,14.816876106723683
2017-04-10,14.83215823885301,14.979987058509348
2017-04-11,14.964593146254657,14.944081996311194
2017-04-12,14.90822029799985,14.765003177113302
2017-04-13,14.698936733342373,14.455727852542498
2017-04-17,14.565962172388577,14.903378145265162
2017-04-18,14.796000192022747,14.907949752113714
2017-04-19,15.056262116714498,14.948153555812631
2017-04-20,15.137716567887946,15.421871657046252
2017-04-21,15.35910315736805,15.317371189092626
2017-04-24,15.801625756997085,15.61026271800227
2017-04-25,15.768439214807072,15.980761107286519
2017-04-26,16.10393721501695,16.206212916549646
2017-04-27,16.45487395529591,16.46579533181491
2017-04-28,16.569594307032055,16.267863475925086
2017-05-01,16.37624364565144,16.33269945691937
2017-05-02,16.359866289016708,16.387063229539287
2017-05-03,16.348945337667292,16.09884507643261
2017-05-04,16.13651368329668,16.0233317235942
2017-05-05,16.216448543831696,16.324594249359087
2017-05-08,16.49839496444597,16.4163496806135
2017-05-09,16.525380119050165,16.700599523890986
2017-05-10,16.496575030477832,16.529389523852636
2017-05-11,16.436291913061197,16.234429952190457
2017-05-12,16.28312783117158,16.16385075715856
2017-05-15,16.174641044713415,16.174641044713415
2017-05-16,16.20162876614508,16.007101150053515
2017-05-17,15.712294621450008,15.235843638993636
2017-05-18,15.235843638993636,15.500318800868612
2017-05-19,15.579000622192813,15.815843537057233
2017-05-22,15.906219785840419,16.05564077242179
2017-05-23,16.09322922907963,15.872724918599872
2017-05-24,15.856738512571736,16.04312131161126
2017-05-25,16.198758193202487,16.468827519531303
2017-05-26,16.53436060129356,16.616493974409597
2017-05-30,16.616493974409597,16.65494960295959
2017-05-31,16.742983694022474,16.78715557581389
2017-06-01,16.91437289978217,17.264593811050663
2017-06-02,17.29277016913637,17.450729357284203
2017-06-05,17.50748584912273,17.30840787487994
2017-06-06,17.12777876780434,16.86433196882317
2017-06-07,16.9419966555217,16.95312562201317
2017-06-08,16.958692541547546,16.624604256828427
2017-06-09,16.674054991094636,16.40428984871175
2017-06-12,16.246364296333972,16.376219783604846
2017-06-13,16.4904471802354,16.681709408659646
2017-06-14,16.863431375149226,16.652661593681515
2017-06-15,16.284150641316657,16.441284747993077
2017-06-16,16.4685505601788,16.277478979093857
2017-06-19,16.483317315601532,16.65264775969199
2017-06-20,16.56465490495122,16.027600588447505
2017-06-21,16.15088982374326,16.10239943952875
2017-06-22,16.097022413892216,15.989505844279218
2017-06-23,15.989505844279218,15.930635634208794
2017-06-26,16.165537768225278,16.100846865640122
2017-06-27,15.998693229025978,15.720299905687652
2017-06-28,15.85787237204507,16.19848222722268
2017-06-29,16.106721414872535,15.730312390042439
2017-06-30,15.963197230271867,15.979231691775489
2017-07-03,16.112941652378318,15.930084504120359
2017-07-05,15.92474719637942,15.812688772010834
2017-07-06,15.520582452330832,15.331754818574865
2017-07-07,15.430602236814744,15.744090769842588
2017-07-10,15.781156454390421,15.844797277999481
2017-07-11,15.791620869190895,15.7491750296948
2017-07-12,16.01398572966725,16.110380248606283
2017-07-13,16.250174403617,16.114981604918025
2017-07-14,16.265555404118594,16.270966433860476
2017-07-17,16.270966433860476,16.390035486375698
2017-07-18,16.346526930721122,16.61254480505036
2017-07-19,16.70583260344912,16.854549214162326
2017-07-20,16.904414744381736,16.748971850180524
2017-07-21,16.511723868553943,16.779511093694875
2017-07-24,16.79608254106053,16.60814919099601
2017-07-25,16.79467542062402,16.960485072648606
2017-07-26,17.043933774624247,16.93788593867254
2017-07-27,17.154658270200073,17.311611902124355
2017-07-28,16.804050254434745,16.91461533999962
2017-07-31,17.097846209751232,16.89651962987191
2017-08-01,17.04632458718579,16.984933262141904
2017-08-02,16.9626628076898,16.845845169202207
2017-08-03,16.796010851291786,16.707591403950037
2017-08-04,16.817727141616157,16.712639392540066
2017-08-07,16.800764921579052,16.82840078886973
2017-08-08,16.82840078886973,16.85606694536174
2017-08-09,16.25782336005149,16.555189600424903
2017-08-10,16.34724649614455,15.815481673189645
2017-08-11,15.69872308365603,16.057832694450582
2017-08-14,16.325880202147843,16.401764107469912
2017-08-15,16.38001591196829,15.950868910958292
2017-08-16,16.126974188329193,16.196857743145284
2017-08-17,16.072860940274214,15.42386777883711
2017-08-18,15.324740429260643,15.19486974765674
2017-08-21,15.179373563211538,15.277449316227072
2017-08-22,15.412235092345808,15.772033520688604
2017-08-23,15.454333651202935,15.370759066338382
2017-08-24,15.599759088545687,15.268632126760512
2017-08-25,15.403340112948426,15.382494270909925
2017-08-28,15.533490209256893,15.407712960598944
2017-08-29,15.11060888794869,15.362709615054403
2017-08-30,15.388718717111498,15.695972322630809
2017-08-31,15.827886029959059,15.918088531638345
2017-09-01,16.040589993681962,16.136951308584486
2017-09-05,16.00258122441175,15.938442622309905
2017-09-06,16.01307078174547,16.237653030020173
2017-09-07,16.340195266083896,15.814490808103752
2017-09-08,15.719052441581889,15.650402604490997
2017-09-11,15.818894098270421,15.89843932504684
2017-09-12,16.0154961072259,16.111738794716466
2017-09-13,16.084897826044678,16.46025381487337
2017-09-14,16.340463677947398,16.19416351679854
2017-09-15,15.93024533088175,15.887627352067664
2017-09-18,16.036524004703352,15.720823331938087
2017-09-19,15.726103500992703,15.678571339957571
2017-09-20,15.747090421340179,15.836952971579452
2017-09-21,15.821034658340205,15.757404086594002
2017-09-22,15.635772933000199,15.83569196780976
2017-09-25,15.819774922052524,15.734940915097035
2017-09-26,15.872302458619991,15.739457610456114
2017-09-27,15.860991023070426,15.999082026508248
2017-09-28,15.929636929231252,15.940289829540589
2017-09-29,15.945618653865155,16.12150904347325
2017-10-02,16.18056874578615,16.212861709243757
2017-10-03,16.29370146291866,16.41806710461571
2017-10-04,16.45610963018086,16.67383103653385
2017-10-05,16.750702705417982,16.954487010580348
2017-10-06,16.871204408738176,17.015087411568004
2017-10-09,17.05961009995414,16.853333768680187
2017-10-10,16.886513251107854,16.80345574795999
2017-10-11,16.831050650107944,16.831050650107944
2017-10-12,16.643199991796198,16.49513857506523
2017-10-13,16.587807892902678,16.7355387823282
2017-10-16,16.757554400108067,16.801624234164894
2017-10-17,16.790587476402134,16.8291992084438
2017-10-18,16.87339450125512,16.690770028135603
2017-10-19,16.481998052800137,16.689021827372546
2017-10-20,16.886785087999737,16.809271976120396
2017-10-23,16.864468797408,16.466182632938274
2017-10-24,16.520622293395427,16.586093715958413
2017-10-25,16.487627460388744,16.39500033982476
2017-10-26,16.39500033982476,16.568703025248357
2017-10-27,16.94041922640866,17.37867698829698
2017-10-30,17.16990716733367,17.14192187911135
2017-10-31,17.197831604744458,17.147403558118903
2017-11-01,17.31516813255425,17.163198404659898
2017-11-02,17.023311436571493,16.778451775502795
2017-11-03,16.750894918321965,16.982118927930703
2017-11-06,16.882115174156628,17.352497535324677
2017-11-07,17.290504202135793,17.04312217799944
2017-11-08,16.96516409354334,17.098398366529278
2017-11-09,16.808216671013767,17.172333399773144
2017-11-10,17.155545326712318,17.345686109427156
2017-11-13,17.182313294495877,17.518196916673258
2017-11-14,17.35375117522412,17.562244126890956
2017-11-15,17.306648724009293,17.33477132512078
2017-11-16,17.419230475145735,17.769460382007377
2017-11-17,17.88966611636435,18.00466289877081
2017-11-20,18.091279301426855,18.108658051956564
2017-11-21,18.2477770638794,18.44586915205689
2017-11-22,18.469342156280085,18.498708292844025
2017-11-24,18.628056184286734,18.639869770282473
2017-11-27,18.78760201510665,18.680674263334335
2017-11-28,18.769441986866543,19.303732902676135
2017-11-29,19.352118238411297,19.552040987613292
2017-11-30,19.649638529980745,19.851602215037655
2017-12-01,19.789983170397075,19.826878012144064
2017-12-04,20.430242274184266,20.51816830917922
2017-12-05,20.499273034976557,20.16566152908492
2017-12-06,20.084724943756704,19.77426443864917
2017-12-07,19.73125019033638,19.927601389493873
2017-12-08,20.09436817454904,20.212375488164255
2017-12-11,20.26225692895767,20.34344751975489
2017-12-12,20.51252398693119,20.367700068472345
2017-12-13,20.493039761201405,20.41752804867292
2017-12-14,20.486576872776855,20.606111613461497
2017-12-15,20.681900336191845,20.66290675425044
2017-12-18,21.05520038049221,21.22177971203479
2017-12-19,21.292626321088626,21.137708263780787
2017-12-20,21.35610840994222,21.013324113840785
2017-12-21,21.096498744962247,21.423659124850676
2017-12-22,21.339407566328024,21.300624313481304
2017-12-26,21.22315184679254,21.442124281384167
2017-12-27,21.55884552243202,21.311541397904225
2017-12-28,21.537572897578965,21.485544538289396
2017-12-29,21.50502372644741,21.10870757922285
2018-01-02,21.378207746917866,22.07708165570622
2018-01-03,22.143187299949282,22.38164220356824
2018-01-04,22.641816285815384,22.60148050858412
2018-01-05,22.903639338912786,23.140737054636514
2018-01-08,23.174841108067394,23.222633670501793
2018-01-09,23.427740346688754,23.35897007169847
2018-01-10,23.105018487177563,23.309427379721157
2018-01-11,23.480769833262183,24.451865417879887
2018-01-12,24.593355621860287,25.402954969504545
2018-01-16,25.787518412344802,24.849435135503157
2018-01-17,25.19972924414517,25.206944972667884
2018-01-18,25.17807654933594,25.142018582156254
2018-01-19,25.502253827864863,25.800454913598045
2018-01-22,25.793125238906686,26.657863029850237
2018-01-23,27.08480829332354,27.33461228261356
2018-01-24,27.700190825262055,27.684823174318765
2018-01-25,28.03814839378201,27.534654615645206
2018-01-26,27.718321016638956,28.348632254399458
2018-01-29,28.262806120051273,28.1148604915415
2018-01-30,27.48634981081982,27.692707613644583
2018-01-31,28.07675958683677,27.417862688747007
2018-02-01,26.90668650838914,26.507380632447955
2018-02-02,26.850502152687877,25.73706020295468
2018-02-05,25.093572761570066,23.166800485731823
2018-02-06,21.784012923660796,24.816347522634377
2018-02-07,24.873265750897296,24.58823978736524
2018-02-08,24.687233850926333,21.63855189920367
2018-02-09,22.27370907356129,22.06889842062069
2018-02-12,22.699250770629497,22.97354174663769
2018-02-13,22.697050001546064,23.325851268903953
2018-02-14,22.99207339130939,24.429077978266232
2018-02-15,24.871455647892777,25.08463955344614
2018-02-16,24.848801061918014,24.720970704926156
2018-02-20,24.522806611099092,24.494649144891724
2018-02-21,24.825246017623584,24.38523308077605
2018-02-22,24.74287693251673,24.473804341626064
2018-02-23,24.89556449303752,25.506992921329157
2018-02-26,25.795996712336574,26.152690486836942
2018-02-27,26.22615310056402,24.489191791377927
2018-02-28,24.882742989096638,24.151176140035663
2018-03-01,24.227758134137833,23.36962387117979
2018-03-02,22.593284739179452,23.41881287226802
2018-03-05,23.159740124336093,24.24926525144765
2018-03-06,24.584122769304233,24.75308581239223
2018-03-07,24.01756554825257,24.246282265189574
2018-03-08,24.525269116452655,24.476073333527307
2018-03-09,24.9743914008224,25.62169120642617
2018-03-12,25.874917634953544,25.874917634953544
2018-03-13,26.304588375303187,25.317982242921037
2018-03-14,25.712678678113967,25.219644892012333
2018-03-15,25.369946436634113,25.140007345063403
2018-03-16,24.94003001390949,24.840573000941003
2018-03-19,24.564251738238006,23.91726886966718
2018-03-20,24.04851796233792,24.346640085837976
2018-03-21,24.43751184039322,24.29035419883856
2018-03-22,23.725029414783606,22.756333715705086
2018-03-23,22.95007097309489,21.40483785722492
2018-03-26,22.4432438463057,23.32950946774135
2018-03-27,23.61451220120416,21.945352010852535
2018-03-28,21.567732227437943,21.149420333231618
2018-03-29,21.21929027726972,22.04047681100006
2018-04-02,21.6422729156093,20.191286203448367
2018-04-03,20.54821841917528,20.965367384153993
2018-04-04,20.012587345528214,22.05522893870528
2018-04-05,22.61578938262075,22.94717244478673
2018-04-06,22.284655655042222,21.49721199231989
2018-04-09,21.952009981430347,21.334954764475256
2018-04-10,22.15700051256884,22.111262086267452
2018-04-11,21.837209457616094,21.908389614876203
2018-04-12,22.310457741996775,22.192308804263345
2018-04-13,22.545502047832517,21.8118313567421
2018-04-16,22.219106216100354,22.30418674063918
2018-04-17,22.9537595453038,23.562322850719738
2018-04-18,23.80729116684197,23.896362958429357
2018-04-19,23.910100447913933,23.669602263506338
2018-04-20,23.731028566958337,22.94478014137488
2018-04-23,23.065096525880048,23.09192680489426
2018-04-24,23.481267431255848,21.981163335387407
2018-04-25,21.857807392676264,22.252360435964857
2018-04-26,22.651633105813037,23.340454697334845
2018-04-27,24.26605551561009,23.64213065233852
2018-04-30,23.9691373581244,23.35724715116205
2018-05-01,23.127503736560453,23.449713540939783
2018-05-02,23.253245409385293,22.9702991108259
2018-05-03,22.67629353702303,22.66304416890324
2018-05-04,22.35180532329933,23.545942867968744
2018-05-07,23.912645689023442,23.7822879227386
2018-05-08,23.597717134030937,23.48210872155875
2018-05-09,23.59056068140045,23.726542393465397
2018-05-10,23.712892067033245,23.98579386506183
2018-05-11,23.992668555192257,24.137064630753688
2018-05-14,24.247521214057738,24.275219477224677
2018-05-15,23.88714859777147,23.852870665219427
2018-05-16,23.941907988720917,24.449995511280523
2018-05-17,24.2898579042299,24.2066734593524
2018-05-18,24.096014380681076,24.11669962766945
2018-05-21,24.461650990704676,24.517367003210786
2018-05-22,24.782419619461713,24.185281095133767
2018-05-23,23.922648017895693,24.704822551559207
2018-05-24,24.627722197464124,24.865536044301326
2018-05-25,24.83033900356673,24.978027009347002
2018-05-29,24.610876136506324,24.40114421222969
2018-05-30,24.74175461952223,25.071488778440248
2018-05-31,24.73883799103458,25.068533279951012
2018-06-01,25.03314906999531,25.259394815685347
2018-06-04,25.486999649766982,26.109506379000482
2018-06-05,26.153131285231062,26.56802927667502
2018-06-06,26.796049461496985,27.313871343057155
2018-06-07,27.516159317710862,27.553804555741287
2018-06-08,27.25990400573475,27.723796242245886
2018-06-11,27.73136278052161,28.056783120618693
2018-06-12,28.20932090489172,28.461918839912002
2018-06-13,28.531219210430322,28.592919450207784
2018-06-14,28.870970530760857,29.49285465635613
2018-06-15,28.862103888442615,29.398314219164888
2018-06-18,28.816169383141823,29.24309476234793
2018-06-19,28.467076254090486,29.121462303382202
2018-06-20,29.57477545786319,29.53529329055561
2018-06-21,29.661523731117153,28.90198618025366
2018-06-22,29.28299164778996,28.749622871348066
2018-06-25,28.39322258781896,26.887249749857794
2018-06-26,27.19093493986996,27.46704817546831
2018-06-27,27.797614400774822,26.38905384541409
2018-06-28,26.469493414682393,27.0117308916649
2018-06-29,27.59845806803046,27.146436006861624
2018-07-02,26.55780788850608,27.2480025087769
2018-07-03,27.62890194996857,26.829884960145918
2018-07-05,27.295527591685637,27.228241985461267
2018-07-06,27.258097513954105,27.870583081037836
2018-07-09,28.39363028845169,28.877132957567596
2018-07-10,29.047881100839362,29.06346472803938
