2016-08-09,18.53222821602707,18.358154586978838
2016-08-10,18.36857871851427,17.733901782777707
2016-08-11,17.794274145379458,18.459727690237088
2016-08-12,18.454118957894508,18.37432438042968
2016-08-15,18.55831193351048,19.099419081099484
2016-08-16,19.02840474618419,18.952230600331614
2016-08-17,18.932023196893287,18.976802407050464
2016-08-18,19.049828012891858,19.771507192815903
2016-08-19,19.649271850099463,19.658909176941204
2016-08-22,19.372460562018112,19.31792103584799
2016-08-23,19.516768626126783,19.94148212238455
2016-08-24,19.877427861259733,19.213901488836907
2016-08-25,19.203086399213916,19.330952112166223
2016-08-26,19.51266316618284,19.54882363969625
2016-08-29,19.557560092688114,19.87838577919202
2016-08-30,19.913483447968005,19.988701533290303
2016-08-31,19.827342780968475,19.424215916096298
2016-09-01,19.466533160357116,19.213045986085692
2016-09-02,19.525780861289924,19.599068100931834
2016-09-06,19.69626659248908,19.809762315514266
2016-09-07,19.867323215349337,20.19744738356789
2016-09-08,20.27875639264977,20.903554301491873
2016-09-09,20.484752025633988,19.14166258948889
2016-09-12,18.66576468658532,20.107874538452528
2016-09-13,19.581359020514988,18.593443517042683
2016-09-14,18.5499846788446,18.30814775164365
2016-09-15,18.339429419840112,19.108509551826018
2016-09-16,19.034246270586717,18.80223548318233
2016-09-19,19.11324265474869,18.687958351153483
2016-09-20,18.877569823428203,18.403874873365563
2016-09-21,18.65897858731874,19.399738073244464
2016-09-22,19.809748468788772,19.820520347229316
2016-09-23,19.61300729737419,19.20277640523627
2016-09-26,19.09169055782083,18.586781150535
2016-09-27,18.372212907394047,18.81091252773958
2016-09-28,18.986103665443924,20.013966913398193
2016-09-29,19.96670175059594,19.53752908763029
2016-09-30,19.704430263970394,20.36375813421197
2016-10-03,20.305149929035785,20.357852332777767
2016-10-04,20.500918737352546,20.182677053420154
2016-10-05,20.503377899006907,21.339734841331083
2016-10-06,21.37765224046519,21.247365001682038
2016-10-07,21.281856265961977,20.76650074365916
2016-10-10,21.151482897072988,21.287861068118453
2016-10-11,21.11993597018416,19.87906982243324
2016-10-12,19.85790433488842,19.711593857885443
2016-10-13,19.228789843581772,19.10854481633031
2016-10-14,19.478118153974133,19.078241142978374
2016-10-17,19.038372654860282,18.64216878052092
2016-10-18,19.26435312830354,19.266914013992064
2016-10-19,19.43346394446948,20.094749667799775
2016-10-20,19.930827509933977,20.222436982586654
2016-10-21,19.960293984139984,19.957831159418
2016-10-24,20.20051859815499,19.965561492221152
2016-10-25,19.928852156413026,19.530465048174353
2016-10-26,19.302625847129686,19.9049872825661
2016-10-27,20.157822268661526,19.919965018858775
2016-10-28,19.96668484676932,19.60807229137048
2016-10-31,19.6844406720685,19.195611728755306
2016-11-01,19.45985564451972,18.984946962773893
2016-11-02,18.761448869569765,18.238956986073358
2016-11-03,18.326363530971836,18.257055348748523
2016-11-04,18.11145660177977,18.159457922868786
2016-11-07,18.664547923433016,19.604534884456434
2016-11-08,19.291604366390747,19.59094520949172
