2007-12-07,3.444976466863938,3.357360036265482
2007-12-10,3.465943799520166,3.404757590481193
2007-12-11,3.52946014373966,3.239208487182122
2007-12-12,3.491187501404858,3.402948696424296
2007-12-13,3.3954061429782136,3.350217743293475
2007-12-14,3.387539144072831,3.286025762396953
2007-12-17,3.201296398568332,3.099936090434242
2007-12-19,3.1743345566046637,3.159938481518022
2007-12-20,3.2926989551926993,3.296386188065256
2007-12-21,3.333286033454045,3.377895065872018
2007-12-26,3.4454029613409625,3.5100042668661064
2007-12-27,3.4792260051179196,3.3644842167483286
2007-12-28,3.506592849838107,3.3105721315241743
2007-12-31,3.3586407514532297,3.235444962496628
2008-01-02,3.2318041767173735,3.038987342159002
2008-01-03,3.098324384444648,3.052362174101042
2008-01-04,2.8948434839238097,2.7023043023792854
2008-01-07,2.6442595798938116,2.631546793452015
2008-01-08,2.66639472450495,2.420315147453155
2008-01-09,2.378413566169959,2.5204084059413
2008-01-10,2.4466403550357,2.5310072638300345
2008-01-11,2.5217625132722135,2.42031818624501
2008-01-14,2.5160144572003316,2.568175732532533
2008-01-15,2.509077623225163,2.4080203877901387
2008-01-16,2.330566536141631,2.251877128293581
2008-01-17,2.2803578676902116,2.191326263284171
2008-01-18,2.1941225111743674,2.0765802337900268
2008-01-22,1.3753972977050826,1.8121698054153312
2008-01-23,1.6514966113754184,1.8474241639067752
2008-01-24,1.8837748798559684,1.9279642123982024
2008-01-25,2.067575413985659,1.8274025123610615
2008-01-28,1.8058001183883172,1.8510443411347501
2008-01-29,1.933348841045711,1.898468836181484
2008-01-30,1.851704478505449,1.8541250072355218
2008-01-31,1.7669100678707845,1.9193646976206973
2008-02-01,2.001092484745191,2.0189139190877055
2008-02-04,2.0291578797765233,1.8929670385420496
2008-02-05,1.834118322317945,1.7524952556179307
2008-02-06,1.7897493620261062,1.6929423384864357
2008-02-07,1.6178857816077274,1.7215775521562227
2008-02-08,1.689398532489751,1.682589492278194
2008-02-11,1.709752371974165,1.7715230865726963
2008-02-12,1.8394483878207457,1.781815540160565
2008-02-13,1.835881183199738,1.9054160821716049
2008-02-14,1.9447367923797896,1.790287158142966
2008-02-15,1.7337517742016089,1.7706401098229196
2008-02-19,1.7799920822339568,1.7213368071164057
2008-02-20,1.6915135572374447,1.7300601128313275
2008-02-21,1.780696018572732,1.719697208977356
2008-02-22,1.71740529799249,1.715115424261833
2008-02-25,1.696812725203459,1.7445142877593798
2008-02-26,1.7236911729187505,1.804022985238532
2008-02-27,1.7898304967182994,1.8086543056233118
2008-02-28,1.7896989766560807,1.740290109202385
2008-02-29,1.7125809345313163,1.634909411488989
2008-03-03,1.6415523842670483,1.632671127003205
2008-03-04,1.5795761310031002,1.6379988098210239
2008-03-05,1.6778959391536061,1.673391520525005
2008-03-06,1.6958732695692282,1.6028762066369877
2008-03-07,1.5395473101894774,1.6011858817433127
2008-03-10,1.5793713601936767,1.5491096826717174
2008-03-11,1.6259250388372568,1.716254207661549
2008-03-12,1.7276705327679454,1.6634562297801099
2008-03-13,1.5874380687417715,1.641604517857164
2008-03-14,1.663758424980742,1.5788195712199697
2008-03-17,1.4126658942487564,1.5467290881788796
2008-03-18,1.5998204756449739,1.7583547218740454
2008-03-19,1.7398700467426498,1.6022099990882859
2008-03-20,1.5761695656945267,1.6534397940626653
2008-03-24,1.7376256522686249,1.8314894885571804
2008-03-25,1.8362301861116856,1.8362301861116856
2008-03-26,1.8267324437697292,1.7297168606161557
2008-03-27,1.7251549699947506,1.6887240687366123
2008-03-28,1.7066812586567175,1.6569501491329461
2008-03-31,1.6768956034470746,1.650089101793391
2008-04-01,1.7650060213825742,1.7950388463537434
2008-04-02,1.8697996833385417,1.8601986580068925
2008-04-03,1.8267102981113554,1.8574311698777815
2008-04-04,1.866989134731355,1.8382170419015909
2008-04-07,1.8595732639890878,1.8428347133916732
2008-04-08,1.8024286212235838,1.8094541117350662
2008-04-09,1.8141499269039287,1.7859263325355013
2008-04-10,1.7742891062157653,1.8299046115042008
2008-04-11,1.777869409281332,1.685070658035678
2008-04-14,1.685070658035678,1.6649303712862478
2008-04-15,1.680469721418253,1.6648339818747069
2008-04-16,1.7380866770771937,1.872839783447174
2008-04-17,1.817662180945955,1.8693938342199667
2008-04-18,1.9652192336673804,1.9676953603792675
2008-04-21,1.9528261259179638,2.004605606529424
2008-04-22,1.9945700340311545,1.9745659885582139
2008-04-23,1.9795334501646498,2.0118760578548134
2008-04-24,2.064687804373502,2.0851555892991374
2008-04-25,2.0903062412282414,2.0103397745749194
2008-04-28,2.1234213868947585,2.006177261237993
2008-04-29,2.0212235906972777,2.064067482270662
2008-04-30,2.0819566350266197,1.9534407933583096
2008-05-01,2.044546645485525,2.2044222416778143
2008-05-05,2.215088800911739,2.172285152584942
2008-05-06,2.1511608237105344,2.25084876432151
2008-05-07,2.2184105915770846,2.1327438913391923
2008-05-09,2.1171002931142104,2.122289264420863
2008-05-12,2.1482764799035676,2.2268719608756484
2008-05-13,2.194676221682266,2.226560137735761
2008-05-14,2.258751368642785,2.239793023822042
2008-05-15,2.2451792996308324,2.3692620963264894
2008-05-16,2.388827375140039,2.3522923682261325
2008-05-19,2.3828897857079863,2.388500986145289
2008-05-20,2.3182509571410157,2.276935593548404
2008-05-21,2.2361140390823966,2.0989896110344586
2008-05-22,2.119601620308119,2.1221949338729336
2008-05-23,2.114408649973685,2.1092305063410968
2008-05-27,2.098891141113935,2.2122518737763888
2008-05-28,2.2495969616777587,2.2495969616777587
2008-05-29,2.252294320144999,2.2981860541950963
2008-05-30,2.331017283540741,2.3393028899988244
2008-06-02,2.3199240494899582,2.240084891141213
2008-06-03,2.250841601302756,2.2022816946026564
2008-06-04,2.1783534830315214,2.2153045518066916
2008-06-05,2.2553401762369334,2.3525763994040347
2008-06-06,2.319245919129125,2.1624285794015328
2008-06-09,2.209666096912731,2.1484343857934634
2008-06-10,2.059605724524337,2.1180162444553603
2008-06-11,2.0869704037385883,1.9563212745356404
2008-06-12,1.998014707465569,2.0228862598406585
2008-06-13,2.0379325212774906,2.0883348095201324
2008-06-16,2.0729668509872767,2.1035516078051217
2008-06-17,2.137009402545904,2.0771904780933017
2008-06-18,2.036361181226603,2.0111794683507584
2008-06-19,1.9762169113678396,2.032985840129031
2008-06-20,2.0053204658097497,1.9081280488670236
2008-06-23,1.9081280488670236,1.8551021746669296
2008-06-24,1.833815409381759,1.847897609624451
2008-06-25,1.8620517189747656,1.8952461893469816
2008-06-26,1.8424671815423828,1.7883231289331727
2008-06-27,1.7283277723496078,1.7170511666144
2008-06-30,1.685614310032968,1.710011359257129
2008-07-01,1.649552642495965,1.6735964751825225
2008-07-02,1.7044936408782,1.6062004296086836
2008-07-07,1.6383959838770097,1.6383959838770097
2008-07-08,1.6275216742495073,1.688147758789178
2008-07-09,1.683711102392886,1.5375581877616753
2008-07-10,1.556300432036874,1.5961876283615604
2008-07-11,1.5492200030954604,1.5513126010285019
2008-07-14,1.5932022302191913,1.5143237968764924
2008-07-15,1.4607558802522898,1.5029897583871656
2008-07-16,1.525534604762973,1.5690030263369523
2008-07-17,1.6280515273281282,1.617245875598074
2008-07-18,1.645215981650546,1.6713305210418248
2008-07-21,1.6119543051627074,1.573318915691431
2008-07-22,1.4782862295087265,1.545112867281039
2008-07-23,1.5805608008084038,1.6292477183333056
2008-07-24,1.6486863786934465,1.502829881282627
2008-07-25,1.5662145429421663,1.5662145429421663
2008-07-28,1.5683159041357384,1.4673603877318284
2008-07-29,1.4914923995903693,1.5565461344202984
2008-07-30,1.5753668892923762,1.5880147947371854
2008-07-31,1.5498685318742815,1.5602936565281447
2008-08-01,1.5875202572460854,1.5070143367273785
2008-08-04,1.5233801032800738,1.5295615374232305
2008-08-05,1.5419578038228785,1.6167361795807906
2008-08-06,1.6788908625783736,1.685483365965461
2008-08-07,1.6480281800551178,1.6762428855082123
2008-08-08,1.6630729283108545,1.7722462058804946
2008-08-11,1.7859080610007723,1.8065058899828401
2008-08-12,1.8203429563741977,1.8180250324059797
2008-08-13,1.8133931214953911,1.79720899248927
2008-08-14,1.7880161076172025,1.838404264364741
2008-08-15,1.8477362657066938,1.8594406761735862
2008-08-18,1.8664929164119184,1.788722378228088
2008-08-19,1.7497873200592315,1.6956236540900718
2008-08-20,1.7243505535294776,1.7064739171213972
2008-08-21,1.6842830989533681,1.6864828592045047
2008-08-22,1.7415247279774977,1.7572681714934373
2008-08-25,1.741430132179548,1.6897044846890665
2008-08-26,1.6897044846890665,1.6698688233470644
2008-08-27,1.6895486392485795,1.718197507479316
2008-08-28,1.7382542877222653,1.7494833205886884
2008-08-29,1.711140540464055,1.6333614249884156
2008-09-02,1.7453633512733353,1.5991038525632795
2008-09-03,1.5842580608286072,1.535781871827643
2008-09-04,1.5006900817455595,1.3726402282693022
2008-09-05,1.3420237176015855,1.3721815539521829
2008-09-08,1.4812164265013574,1.4188564773548542
2008-09-09,1.4032216952352412,1.3450235604098164
2008-09-10,1.3789634072612789,1.325287352483732
2008-09-11,1.2991549258150388,1.3894081271830963
2008-09-12,1.3374256522168928,1.406861689352569
2008-09-15,1.2458002821577232,1.2064968315733968
2008-09-16,1.16278317825552,1.2719540194413683
2008-09-17,1.1652039666006277,1.0663037274842821
2008-09-18,1.1000271887450797,1.2049478147952812
2008-09-19,1.4590485094897125,1.1873228761434504
2008-09-22,1.2214904409245568,1.0926681711453397
2008-09-23,1.1088080259628486,1.0908802136861344
2008-09-24,1.0973287666734415,1.0989472456803346
2008-09-25,1.1183880814761533,1.156086556132653
2008-09-26,1.0672857047195656,1.1672941321821324
2008-09-29,1.0864814614926,0.8747459010836088
2008-09-30,0.899607100377564,0.9938829226799053
2008-10-01,0.9683473916689855,0.9668712523524173
2008-10-02,0.9064110774468008,0.8555842880572602
2008-10-03,0.8773134128333175,0.8179359572952809
2008-10-06,0.7547138543159354,0.686103503923578
2008-10-07,0.738730761326807,0.5729767677881049
2008-10-08,0.5318047844739897,0.5562743297718726
2008-10-09,0.5895499543322442,0.49734545910492656
2008-10-10,0.428338776654118,0.4822319910168904
2008-10-13,0.5623006989593176,0.660820606881868
2008-10-14,0.7311444214655802,0.5844384445646563
2008-10-15,0.5701340071102765,0.45456630296630157
2008-10-16,0.4580034772798464,0.5262290109789812
2008-10-17,0.4997600068339309,0.5107169862773054
2008-10-20,0.5348015841791374,0.5730016973347899
2008-10-21,0.5460173150765818,0.48506204481699894
2008-10-22,0.4707780091414063,0.4103994168909284
2008-10-23,0.4167745534639914,0.43851231188677536
2008-10-24,0.3169500380852515,0.36469146641608446
2008-10-27,0.3530678340203527,0.3424047115163823
2008-10-28,0.37583269691188,0.4920619813803603
2008-10-29,0.47009492864016567,0.43600949574782716
2008-10-30,0.4765057337429814,0.4850914226392514
2008-10-31,0.45294506567629195,0.47534344804489975
2008-11-03,0.47876934676954797,0.4753270267208751
2008-11-04,0.501876824609789,0.5364992234773275
2008-11-05,0.5049586351230408,0.4417274832822367
2008-11-06,0.42628057129015834,0.36991945292591033
2008-11-07,0.38505252145469754,0.4020727802505811
2008-11-10,0.43100983640497886,0.3871648160555205
2008-11-11,0.38049382050127734,0.36217736572746745
2008-11-12,0.3437495545554241,0.31227149315618813
2008-11-13,0.30970663489617845,0.37028754837964495
2008-11-14,0.34523587790292926,0.3206574502077965
2008-11-17,0.30441888925871835,0.29375586497836487
2008-11-18,0.29743036502673903,0.3060753998579661
2008-11-19,0.3048166936214015,0.2552342939039875
2008-11-20,0.24356538206367465,0.22310373611285744
2008-11-21,0.23122275001233975,0.25928124102507316
2008-11-24,0.27496131607626545,0.29824667805872973
2008-11-25,0.31789779754647035,0.31021188706180075
2008-11-26,0.28626865407260293,0.3364004823049142
2008-12-01,0.3191718298953388,0.2667227516359845
2008-12-02,0.2814254898887102,0.2954869994459532
2008-12-03,0.27672912166542507,0.3189911004971741
2008-12-04,0.2993055183165257,0.28105518183381073
2008-12-05,0.2723086512788166,0.31341184392467564
2008-12-08,0.3359324554641734,0.35819698467622385
2008-12-09,0.34180144564463577,0.3510691413948454
2008-12-10,0.3557860012600352,0.34218908401442877
2008-12-11,0.33424146657925496,0.32055017113420087
2008-12-12,0.2926578688337958,0.32961263027513044
2008-12-15,0.33863134719471055,0.31830034959037995
2008-12-16,0.3264780265561407,0.3687005277044855
2008-12-17,0.35,0.36
2008-12-18,0.35,0.33
2008-12-19,0.35,0.34
2008-12-22,0.34,0.31
2008-12-23,0.33,0.31
2008-12-24,0.31,0.31
2008-12-26,0.31,0.32
2008-12-29,0.31,0.31
2008-12-30,0.32,0.33
2008-12-31,0.33,0.34
2009-01-02,0.34,0.38
2009-01-05,0.38,0.39
2009-01-06,0.4,0.42
2009-01-07,0.4,0.38
2009-01-08,0.37,0.38
2009-01-09,0.38,0.36
2009-01-12,0.36,0.34
2009-01-13,0.34,0.33
2009-01-14,0.32,0.3
2009-01-15,0.3,0.31
2009-01-16,0.33,0.32
2009-01-20,0.31,0.27
2009-01-21,0.28,0.31
2009-01-22,0.29,0.29
2009-01-23,0.28,0.31
2009-01-26,0.31,0.32
2009-01-27,0.32,0.33
2009-01-28,0.35,0.36
2009-01-29,0.34,0.33
2009-01-30,0.33,0.3
2009-02-02,0.29,0.31
2009-02-03,0.31,0.32
2009-02-04,0.33,0.33
2009-02-05,0.32,0.35
2009-02-06,0.36,0.39
2009-02-09,0.39,0.39
2009-02-10,0.38,0.35
2009-02-11,0.35,0.35
2009-02-12,0.34,0.35
2009-02-13,0.35,0.35
2009-02-17,0.32,0.3
2009-02-18,0.31,0.31
2009-02-19,0.31,0.28
2009-02-20,0.26,0.28
2009-02-23,0.28,0.24
2009-02-24,0.25,0.26
2009-02-25,0.26,0.27
2009-02-26,0.28,0.26
2009-02-27,0.26,0.25
2009-03-02,0.24,0.23
2009-03-03,0.24,0.23
2009-03-04,0.24,0.25
2009-03-05,0.24,0.22
2009-03-06,0.22,0.22
2009-03-09,0.21,0.2
2009-03-10,0.21,0.24
2009-03-11,0.25,0.26
2009-03-12,0.27,0.28
2009-03-13,0.28,0.28
2009-03-16,0.29,0.27
2009-03-17,0.27,0.3
2009-03-18,0.29,0.31
2009-03-19,0.33,0.32
2009-03-20,0.32,0.3
2009-03-23,0.34,0.35
2009-03-24,0.34,0.34
2009-03-25,0.35,0.34
2009-03-26,0.36,0.38
2009-03-27,0.37,0.35
2009-03-30,0.33,0.32
2009-03-31,0.33,0.34
2009-04-01,0.32,0.36
2009-04-02,0.38,0.4
2009-04-03,0.4,0.41
2009-04-06,0.39,0.4
2009-04-07,0.38,0.37
2009-04-08,0.38,0.39
2009-04-09,0.41,0.42
2009-04-13,0.42,0.42
2009-04-14,0.41,0.41
2009-04-15,0.39,0.4
2009-04-16,0.42,0.44
2009-04-17,0.44,0.44
2009-04-20,0.41,0.39
2009-04-21,0.38,0.42
2009-04-22,0.41,0.42
2009-04-23,0.42,0.42
2009-04-24,0.44,0.45
2009-04-27,0.43,0.44
2009-04-28,0.44,0.44
2009-04-29,0.44,0.46
2009-04-30,0.48,0.47
2009-05-01,0.47,0.48
2009-05-04,0.49,0.5
2009-05-05,0.5,0.5
2009-05-06,0.51,0.5
2009-05-07,0.51,0.45
2009-05-08,0.46,0.45
2009-05-11,0.43,0.45
2009-05-12,0.45,0.44
2009-05-13,0.43,0.41
2009-05-14,0.41,0.42
2009-05-15,0.42,0.42
2009-05-18,0.43,0.46
2009-05-19,0.46,0.47
2009-05-20,0.47,0.46
2009-05-21,0.45,0.44
2009-05-22,0.44,0.43
2009-05-26,0.42,0.47
2009-05-27,0.47,0.46
2009-05-28,0.48,0.48
2009-05-29,0.49,0.5
2009-06-01,0.51,0.55
2009-06-02,0.54,0.54
2009-06-03,0.54,0.53
2009-06-04,0.54,0.55
2009-06-05,0.57,0.56
2009-06-08,0.55,0.56
2009-06-09,0.57,0.58
2009-06-10,0.59,0.58
2009-06-11,0.58,0.58
2009-06-12,0.58,0.58
2009-06-15,0.56,0.55
2009-06-16,0.56,0.53
2009-06-17,0.54,0.55
2009-06-18,0.55,0.54
2009-06-19,0.55,0.56
2009-06-22,0.54,0.51
2009-06-23,0.52,0.51
2009-06-24,0.52,0.53
2009-06-25,0.53,0.56
2009-06-26,0.56,0.56
2009-06-29,0.56,0.57
2009-06-30,0.57,0.56
2009-07-01,0.57,0.57
2009-07-02,0.56,0.53
2009-07-06,0.52,0.52
2009-07-07,0.52,0.48
2009-07-08,0.49,0.49
2009-07-09,0.49,0.49
2009-07-10,0.49,0.5
2009-07-13,0.51,0.53
2009-07-14,0.53,0.54
2009-07-15,0.57,0.61
2009-07-16,0.6,0.63
2009-07-17,0.64,0.65
2009-07-20,0.66,0.67
2009-07-21,0.68,0.68
2009-07-22,0.68,0.69
2009-07-23,0.69,0.73
2009-07-24,0.69,0.72
2009-07-27,0.71,0.71
2009-07-28,0.7,0.72
2009-07-29,0.71,0.71
2009-07-30,0.73,0.72
2009-07-31,0.72,0.72
2009-08-03,0.74,0.74
2009-08-04,0.73,0.74
2009-08-05,0.75,0.72
2009-08-06,0.73,0.71
2009-08-07,0.73,0.73
2009-08-10,0.72,0.71
2009-08-11,0.7,0.69
2009-08-12,0.69,0.73
2009-08-13,0.74,0.75
2009-08-14,0.74,0.73
2009-08-17,0.69,0.67
2009-08-18,0.68,0.7
2009-08-19,0.67,0.71
2009-08-20,0.71,0.73
2009-08-21,0.75,0.76
2009-08-24,0.77,0.76
2009-08-25,0.77,0.76
2009-08-26,0.76,0.76
2009-08-27,0.76,0.78
2009-08-28,0.81,0.78
2009-08-31,0.76,0.76
2009-09-01,0.75,0.71
2009-09-02,0.7,0.71
2009-09-03,0.73,0.73
2009-09-04,0.73,0.76
2009-09-08,0.79,0.79
2009-09-09,0.79,0.8
2009-09-10,0.8,0.83
2009-09-11,0.84,0.83
2009-09-14,0.81,0.83
2009-09-15,0.83,0.84
2009-09-16,0.86,0.87
2009-09-17,0.86,0.86
2009-09-18,0.87,0.87
2009-09-21,0.85,0.86
2009-09-22,0.89,0.87
2009-09-23,0.89,0.87
2009-09-24,0.88,0.85
2009-09-25,0.83,0.84
2009-09-28,0.85,0.88
2009-09-29,0.88,0.86
2009-09-30,0.87,0.86
2009-10-01,0.86,0.79
2009-10-02,0.77,0.78
2009-10-05,0.79,0.8
2009-10-06,0.82,0.85
2009-10-07,0.85,0.86
2009-10-08,0.88,0.87
2009-10-09,0.86,0.9
2009-10-12,0.91,0.91
2009-10-13,0.91,0.91
2009-10-14,0.96,0.95
2009-10-15,0.93,0.95
2009-10-16,0.93,0.92
2009-10-19,0.92,0.94
2009-10-20,0.97,0.95
2009-10-21,0.94,0.94
2009-10-22,0.93,0.95
2009-10-23,0.99,0.95
2009-10-26,0.95,0.94
2009-10-27,0.94,0.9
2009-10-28,0.9,0.85
2009-10-29,0.88,0.91
2009-10-30,0.9,0.84
2009-11-02,0.84,0.85
2009-11-03,0.83,0.84
2009-11-04,0.86,0.86
2009-11-05,0.89,0.92
2009-11-06,0.9,0.92
2009-11-09,0.94,0.98
2009-11-10,0.97,0.98
2009-11-11,1.0,1.0
2009-11-12,0.99,0.98
2009-11-13,0.99,1.01
2009-11-16,1.03,1.04
2009-11-17,1.04,1.06
2009-11-18,1.06,1.05
2009-11-19,1.02,0.99
2009-11-20,0.84,0.83
2009-11-23,0.86,0.87
2009-11-24,0.87,0.86
2009-11-25,0.86,0.86
2009-11-27,0.8,0.82
2009-11-30,0.81,0.82
2009-12-01,0.85,0.86
2009-12-02,0.87,0.86
2009-12-03,0.87,0.86
2009-12-04,0.89,0.88
2009-12-07,0.87,0.87
2009-12-08,0.85,0.85
2009-12-09,0.85,0.87
2009-12-10,0.88,0.88
2009-12-11,0.89,0.88
2009-12-14,0.89,0.9
2009-12-15,0.89,0.89
2009-12-16,0.9,0.9
2009-12-17,0.89,0.87
2009-12-18,0.89,0.91
2009-12-21,0.92,0.94
2009-12-22,0.95,0.96
2009-12-23,0.96,0.97
2009-12-24,0.98,1.0
2009-12-28,1.02,1.01
2009-12-29,1.01,1.0
2009-12-30,1.0,1.02
2009-12-31,1.02,0.99
2010-01-04,1.02,1.03
2010-01-05,1.03,1.03
2010-01-06,1.03,1.01
2010-01-07,1.0,1.0
2010-01-08,0.99,1.02
2010-01-11,1.03,1.0
2010-01-12,0.99,0.97
2010-01-13,0.97,0.99
2010-01-14,0.99,1.02
2010-01-15,1.02,0.98
2010-01-19,0.98,1.01
2010-01-20,0.99,0.98
2010-01-21,0.99,0.95
2010-01-22,0.94,0.84
2010-01-25,0.85,0.85
2010-01-26,0.85,0.85
2010-01-27,0.85,0.87
2010-01-28,0.87,0.79
2010-01-29,0.82,0.74
2010-02-01,0.75,0.77
2010-02-02,0.78,0.79
2010-02-03,0.78,0.8
2010-02-04,0.78,0.74
2010-02-05,0.74,0.76
2010-02-08,0.76,0.75
2010-02-09,0.77,0.77
2010-02-10,0.77,0.76
2010-02-11,0.77,0.8
2010-02-12,0.77,0.8
2010-02-16,0.82,0.84
2010-02-17,0.85,0.85
2010-02-18,0.84,0.87
2010-02-19,0.86,0.86
2010-02-22,0.88,0.86
2010-02-23,0.85,0.82
2010-02-24,0.83,0.85
2010-02-25,0.81,0.84
2010-02-26,0.84,0.84
2010-03-01,0.85,0.88
2010-03-02,0.89,0.87
2010-03-03,0.88,0.87
2010-03-04,0.88,0.89
2010-03-05,0.91,0.92
2010-03-08,0.92,0.93
2010-03-09,0.92,0.94
2010-03-10,0.94,0.96
2010-03-11,0.95,0.97
2010-03-12,0.98,0.97
2010-03-15,0.96,0.96
2010-03-16,0.96,0.98
2010-03-17,0.99,1.0
2010-03-18,1.0,1.0
2010-03-19,1.0,0.97
2010-03-22,0.96,1.0
2010-03-23,0.97,1.0
2010-03-24,0.99,0.98
2010-03-25,1.01,0.99
2010-03-26,0.99,0.98
2010-03-29,0.99,0.98
2010-03-30,0.99,0.99
2010-03-31,0.98,0.98
2010-04-01,0.99,0.97
2010-04-05,0.98,1.01
2010-04-06,1.0,1.01
2010-04-07,1.01,1.01
2010-04-08,1.0,1.01
2010-04-09,1.01,1.03
2010-04-12,1.03,1.04
2010-04-13,1.04,1.05
2010-04-14,1.09,1.11
2010-04-15,1.11,1.13
2010-04-16,1.11,1.08
2010-04-19,1.07,1.08
2010-04-20,1.1,1.1
2010-04-21,1.12,1.11
2010-04-22,1.07,1.12
2010-04-23,1.12,1.13
2010-04-26,1.14,1.13
2010-04-27,1.11,1.06
2010-04-28,1.09,1.07
2010-04-29,1.08,1.1
2010-04-30,1.1,1.03
2010-05-03,1.04,1.07
2010-05-04,1.03,0.98
2010-05-05,0.94,0.96
2010-05-06,0.94,0.86
2010-05-07,0.85,0.8
2010-05-10,0.92,0.92
2010-05-11,0.89,0.91
2010-05-12,0.93,0.98
2010-05-13,0.97,0.94
2010-05-14,0.91,0.89
2010-05-17,0.89,0.89
2010-05-18,0.92,0.86
2010-05-19,0.85,0.84
2010-05-20,0.78,0.75
2010-05-21,0.71,0.77
2010-05-24,0.77,0.75
2010-05-25,0.7,0.75
2010-05-26,0.77,0.73
2010-05-27,0.78,0.81
2010-05-28,0.81,0.79
2010-06-01,0.78,0.76
2010-06-02,0.78,0.82
2010-06-03,0.82,0.84
2010-06-04,0.8,0.76
2010-06-07,0.77,0.72
2010-06-08,0.72,0.71
2010-06-09,0.73,0.7
2010-06-10,0.73,0.75
2010-06-11,0.73,0.77
2010-06-14,0.8,0.77
2010-06-15,0.79,0.84
2010-06-16,0.82,0.85
2010-06-17,0.86,0.86
2010-06-18,0.86,0.86
2010-06-21,0.89,0.83
2010-06-22,0.83,0.8
2010-06-23,0.8,0.79
2010-06-24,0.78,0.75
2010-06-25,0.76,0.74
2010-06-28,0.74,0.74
2010-06-29,0.71,0.66
2010-06-30,0.65,0.63
2010-07-01,0.63,0.62
2010-07-02,0.62,0.61
2010-07-06,0.64,0.63
2010-07-07,0.63,0.7
2010-07-08,0.72,0.71
2010-07-09,0.71,0.72
2010-07-12,0.71,0.73
2010-07-13,0.76,0.77
2010-07-14,0.78,0.79
2010-07-15,0.78,0.79
2010-07-16,0.77,0.72
2010-07-19,0.73,0.75
2010-07-20,0.7,0.76
2010-07-21,0.78,0.73
2010-07-22,0.76,0.78
2010-07-23,0.77,0.8
2010-07-26,0.8,0.82
2010-07-27,0.82,0.82
2010-07-28,0.81,0.79
2010-07-29,0.8,0.77
2010-07-30,0.75,0.76
2010-08-02,0.78,0.81
2010-08-03,0.8,0.8
2010-08-04,0.81,0.82
2010-08-05,0.8,0.81
2010-08-06,0.78,0.8
2010-08-09,0.8,0.81
2010-08-10,0.79,0.77
2010-08-11,0.74,0.71
2010-08-12,0.66,0.67
2010-08-13,0.67,0.66
2010-08-16,0.65,0.67
2010-08-17,0.68,0.69
2010-08-18,0.69,0.7
2010-08-19,0.69,0.68
2010-08-20,0.67,0.68
2010-08-23,0.69,0.66
2010-08-24,0.63,0.63
2010-08-25,0.62,0.63
2010-08-26,0.64,0.61
2010-08-27,0.63,0.64
2010-08-30,0.63,0.61
2010-08-31,0.61,0.6
2010-09-01,0.63,0.65
2010-09-02,0.65,0.67
2010-09-03,0.69,0.7
2010-09-07,0.7,0.69
2010-09-08,0.69,0.69
2010-09-09,0.72,0.7
2010-09-10,0.7,0.7
2010-09-13,0.72,0.74
2010-09-14,0.74,0.76
2010-09-15,0.75,0.77
2010-09-16,0.76,0.78
2010-09-17,0.8,0.79
2010-09-20,0.8,0.82
2010-09-21,0.82,0.82
2010-09-22,0.81,0.8
2010-09-23,0.79,0.81
2010-09-24,0.83,0.86
2010-09-27,0.86,0.85
2010-09-28,0.86,0.86
2010-09-29,0.85,0.86
2010-09-30,0.87,0.84
2010-10-01,0.86,0.84
2010-10-04,0.83,0.81
2010-10-05,0.84,0.86
2010-10-06,0.86,0.84
2010-10-07,0.86,0.85
2010-10-08,0.85,0.87
2010-10-11,0.87,0.87
2010-10-12,0.87,0.89
2010-10-13,0.91,0.92
2010-10-14,0.92,0.92
2010-10-15,0.95,0.97
2010-10-18,0.97,0.98
2010-10-19,0.93,0.93
2010-10-20,0.94,0.95
2010-10-21,0.97,0.95
2010-10-22,0.95,0.97
2010-10-25,0.98,0.98
2010-10-26,0.96,0.98
2010-10-27,0.97,1.0
2010-10-28,1.01,1.0
2010-10-29,1.01,1.01
2010-11-01,1.02,1.02
2010-11-02,1.04,1.04
2010-11-03,1.05,1.06
2010-11-04,1.1,1.11
2010-11-05,1.11,1.11
2010-11-08,1.1,1.11
2010-11-09,1.13,1.1
2010-11-10,1.1,1.11
2010-11-11,1.03,1.05
2010-11-12,1.04,1.01
2010-11-15,1.02,1.0
2010-11-16,0.98,0.94
2010-11-17,0.95,0.94
2010-11-18,0.98,0.99
2010-11-19,0.99,1.0
2010-11-22,0.99,1.02
2010-11-23,1.0,0.98
2010-11-24,1.0,1.03
2010-11-26,1.01,1.02
2010-11-29,1.0,1.0
2010-11-30,0.97,0.96
2010-12-01,1.0,1.02
2010-12-02,1.03,1.07
2010-12-03,1.05,1.08
2010-12-06,1.08,1.08
2010-12-07,1.11,1.08
2010-12-08,1.09,1.1
2010-12-09,1.12,1.1
2010-12-10,1.11,1.12
2010-12-13,1.13,1.1
2010-12-14,1.11,1.1
2010-12-15,1.1,1.09
2010-12-16,1.1,1.11
2010-12-17,1.11,1.12
2010-12-20,1.13,1.12
2010-12-21,1.13,1.15
2010-12-22,1.14,1.14
2010-12-23,1.14,1.14
2010-12-27,1.13,1.14
2010-12-28,1.15,1.14
2010-12-29,1.15,1.15
2010-12-30,1.14,1.14
2010-12-31,1.14,1.14
2011-01-03,1.16,1.17
2011-01-04,1.18,1.18
2011-01-05,1.17,1.2
2011-01-06,1.2,1.23
2011-01-07,1.23,1.22
2011-01-10,1.21,1.23
